frame_count,time_sec,id,conf,landmarks
118,2.36,,0.0027508956845849752,"[[     1050.7      191.98]
 [     1083.6      189.41]
 [     1040.3      206.56]
 [     1092.2      203.17]
 [     1034.9      227.11]
 [     1101.4      222.08]
 [     1026.5      250.15]
 [     1113.6      246.68]
 [     1021.7      223.62]
 [     1121.7      217.61]
 [     1026.5      199.72]
 [     1121.8      191.92]
 [     1045.5      187.35]
 [     1091.6      182.04]
 [     1049.4      229.44]
 [     1059.2      228.36]
 [     1041.3      246.44]
 [     1065.8      249.28]
 [     1032.2      245.03]
 [     1078.2      249.67]
 [     1037.1       242.7]
 [     1072.3      245.19]
 [     1035.5      249.29]
 [     1071.7      253.55]
 [     1044.5      273.76]
 [       1039      290.09]
 [     1031.5      290.41]
 [     1046.8      291.78]
 [     1035.6      275.08]
 [     1052.7      275.48]
 [     1034.3      260.01]
 [     1072.1      264.12]
 [     1037.1      298.67]
 [     1030.8       298.1]
 [     1044.8      299.42]
 [     1037.4      305.07]
 [     1022.7      294.73]
 [     1055.2      299.51]
 [     1037.4      306.82]
 [     1012.7      295.08]
 [     1064.4      300.25]
 [     1037.1      308.64]
 [     1037.9      310.77]
 [     1022.6      308.97]
 [     1052.8      310.72]
 [     1036.9      307.32]]"
120,2.4,,0.019460778683423996,"[[     1038.2      205.66]
 [     1081.9      203.37]
 [     1027.6       222.4]
 [     1089.4       218.1]
 [     1024.1      237.33]
 [     1096.2      234.98]
 [     1015.3      256.91]
 [     1108.3      252.34]
 [       1010      236.92]
 [     1118.4      226.78]
 [       1018      216.88]
 [     1117.9      201.14]
 [     1032.7      202.95]
 [     1089.7      195.17]
 [     1044.6       240.9]
 [     1056.1      240.85]
 [     1039.2      258.94]
 [     1064.6      258.69]
 [     1029.9      258.93]
 [     1075.3      258.07]
 [     1035.2      256.37]
 [     1069.6      254.54]
 [     1034.4      262.46]
 [     1070.5      261.92]
 [     1046.7      279.73]
 [     1044.4       296.1]
 [     1037.5      296.87]
 [     1051.6      296.59]
 [     1038.8      282.02]
 [       1055      281.03]
 [     1034.6      273.05]
 [       1072      272.35]
 [     1044.7      302.95]
 [     1037.6      303.92]
 [     1051.3      304.01]
 [     1045.2      310.52]
 [     1030.6      304.73]
 [     1062.5      304.78]
 [     1045.9      312.11]
 [       1020      305.67]
 [     1074.8      304.84]
 [     1046.5       314.7]
 [       1047      316.76]
 [     1031.3      316.62]
 [     1061.9      315.73]
 [     1046.1      312.95]]"
122,2.44,,0.0692739337682724,"[[     1043.2      204.02]
 [     1082.4      205.22]
 [     1032.5      222.14]
 [     1087.9      219.08]
 [       1029      243.15]
 [     1095.1      234.68]
 [     1022.2      270.11]
 [     1107.6      248.74]
 [     1013.2      242.05]
 [     1117.1      226.81]
 [     1018.8      218.15]
 [     1114.3      203.68]
 [     1033.8      202.77]
 [     1090.7      198.05]
 [     1040.7      244.15]
 [     1056.9      243.27]
 [     1037.8      260.61]
 [     1064.9      261.05]
 [     1029.1      262.59]
 [     1074.5      260.15]
 [     1033.3      258.48]
 [     1069.9      257.53]
 [     1033.6      264.99]
 [     1070.3      264.13]
 [     1049.7      267.24]
 [     1048.4      276.35]
 [     1043.1      276.93]
 [     1053.3      277.56]
 [     1044.3      267.56]
 [     1055.6      267.54]
 [     1033.3      275.78]
 [     1071.7      272.48]
 [       1047      282.26]
 [     1042.2      282.84]
 [     1052.6      283.72]
 [     1046.7       287.8]
 [     1035.5      288.66]
 [     1063.7      291.35]
 [     1046.6      291.27]
 [     1028.8      290.89]
 [     1072.2      297.84]
 [       1046      293.47]
 [     1046.4      294.65]
 [     1037.8      300.25]
 [       1060      303.01]
 [     1045.5      294.04]]"
124,2.48,,0.050598666071891785,"[[     1037.6      304.82]
 [     1056.6      267.98]
 [     1037.6      310.54]
 [     1017.1      265.62]
 [     1012.9      263.83]
 [     1024.2      264.98]
 [     1017.6      263.37]
 [       1017       266.8]
 [     1063.1      264.88]
 [     1051.9      266.13]
 [     1056.5      263.08]
 [     1056.9      269.25]
 [     1034.2      289.57]
 [     1041.5      290.52]
 [     1029.2      292.04]
 [       1043      293.29]
 [       1037      300.52]
 [     1038.2      305.19]
 [     1042.7      307.55]
 [     1052.4       307.8]
 [     1033.7      308.03]
 [       1024      310.17]
 [     1024.4      224.74]
 [     1011.4      210.05]
 [     992.64      199.54]
 [     995.53       219.9]
 [       1002      239.67]
 [     1086.1      239.42]
 [     1092.9      221.81]
 [     1094.5      200.56]
 [     1074.3      205.14]
 [       1063       218.1]
 [     1011.8      294.36]
 [     1024.2      299.26]
 [       1049      301.25]
 [     1060.8      293.83]
 [     1017.9      264.75]
 [     1018.3       264.8]
 [     1015.6      264.83]
 [     1057.3      263.03]
 [     1053.8      265.35]
 [     1057.4      265.69]
 [     1024.4      295.35]
 [     1051.8      292.42]
 [     1034.7      293.32]
 [     1042.8      295.88]
 [     1013.7      306.99]
 [     1059.5      301.97]]"
126,2.52,,0.1738966554403305,"[[     1021.4      218.57]
 [     1074.8       215.3]
 [     1009.3      232.08]
 [     1082.8      230.59]
 [     1003.4      245.41]
 [     1091.9      244.56]
 [     995.39      269.45]
 [     1105.6      258.86]
 [     990.62      250.01]
 [     1113.6      234.56]
 [     994.86      238.39]
 [     1109.8      212.66]
 [     1009.1      231.36]
 [       1082      206.97]
 [     1035.7      266.52]
 [     1051.7      264.62]
 [     1034.7      285.08]
 [     1062.8      282.89]
 [     1024.9      286.69]
 [     1075.9      280.27]
 [     1029.5      282.07]
 [     1068.8      277.53]
 [     1030.2      289.67]
 [     1070.1      285.48]
 [     1050.7      304.96]
 [     1048.6      325.89]
 [     1042.5      327.13]
 [     1056.2      325.98]
 [     1043.3      307.31]
 [     1058.8      304.94]
 [     1031.8      301.22]
 [       1072      296.16]
 [     1049.7      332.94]
 [     1042.9      334.17]
 [     1056.9      332.18]
 [       1051      338.92]
 [     1037.4      330.97]
 [     1065.5      327.65]
 [     1051.7      339.32]
 [       1032       328.4]
 [     1074.5      323.33]
 [     1052.6      341.73]
 [     1053.4      343.21]
 [     1041.6       339.6]
 [     1065.2      335.81]
 [       1052      341.07]]"
128,2.56,,0.4094666540622711,"[[     1021.3       219.7]
 [     1071.8      217.12]
 [     1009.5      232.49]
 [       1079      228.91]
 [     1002.5      247.48]
 [     1088.4      242.68]
 [     996.84      271.74]
 [       1101      257.22]
 [     991.04      247.16]
 [     1109.4      233.53]
 [     994.54       232.4]
 [     1106.8      212.31]
 [     1011.6      221.61]
 [       1078      206.47]
 [     1034.5      261.61]
 [     1051.6      261.38]
 [     1032.7      280.94]
 [     1062.3      278.17]
 [     1023.8       282.4]
 [     1073.3      276.47]
 [     1027.9      278.54]
 [     1067.6      273.97]
 [     1028.6      284.99]
 [     1068.7      281.05]
 [     1048.4      302.43]
 [     1048.8      318.57]
 [     1043.5      319.95]
 [     1055.1      318.46]
 [     1041.8      304.87]
 [       1056      302.85]
 [     1029.4      298.53]
 [     1070.5      289.48]
 [     1049.8      325.29]
 [     1043.8      326.65]
 [     1056.6         324]
 [     1051.1      331.14]
 [     1036.8      324.35]
 [     1064.9      320.23]
 [       1052      331.69]
 [       1031      324.59]
 [     1071.8      316.85]
 [     1052.5      335.16]
 [     1053.6      336.19]
 [       1042      334.27]
 [     1064.8      331.67]
 [     1052.8      334.41]]"
130,2.6,,0.3174951374530792,"[[     1017.8      219.94]
 [     1067.7      215.96]
 [     1005.1      234.14]
 [     1075.2      231.57]
 [     1000.7      252.15]
 [     1083.1      246.43]
 [     995.05      276.19]
 [     1095.5      259.29]
 [     986.91      250.53]
 [     1104.5      236.96]
 [     991.81      230.02]
 [     1103.3      212.46]
 [     1013.8      216.62]
 [     1076.3       208.1]
 [     1034.6      256.23]
 [     1045.7      255.41]
 [     1030.5      276.59]
 [     1056.2      275.56]
 [     1020.5       276.8]
 [     1069.1      274.53]
 [     1025.8      273.83]
 [     1062.3      271.26]
 [     1025.2      280.67]
 [     1063.1       279.3]
 [     1042.9      303.28]
 [     1041.2      324.71]
 [     1034.6       325.4]
 [       1049      325.61]
 [     1034.2      304.68]
 [     1051.7      303.84]
 [     1025.1      292.21]
 [     1065.1       290.5]
 [     1041.5      331.93]
 [     1034.5      332.59]
 [     1048.9      331.72]
 [     1041.6      337.91]
 [     1027.9       328.5]
 [     1056.5      327.31]
 [     1042.2      339.79]
 [     1022.8      327.92]
 [     1065.2      325.62]
 [     1042.4      341.16]
 [     1042.8      341.65]
 [     1031.7      338.57]
 [     1055.1      338.23]
 [     1041.8      340.44]]"
132,2.64,,0.38975462317466736,"[[       1010      212.49]
 [     1067.5      207.09]
 [     999.36      226.75]
 [     1074.8      223.23]
 [     994.21      241.76]
 [     1081.1       240.6]
 [      988.3       262.2]
 [     1090.9      256.59]
 [     980.27      236.37]
 [     1101.4      234.24]
 [     987.67      220.11]
 [     1101.5      207.97]
 [     1007.2       210.7]
 [     1075.1      198.04]
 [     1031.9      249.17]
 [     1045.1      246.97]
 [     1026.9      267.27]
 [     1054.3      266.57]
 [     1017.1      265.67]
 [     1064.9      266.14]
 [     1023.2       262.7]
 [     1059.4      262.92]
 [     1021.3      270.87]
 [     1059.8      269.65]
 [       1039      293.32]
 [     1037.4      312.25]
 [       1031      312.56]
 [     1044.4      313.01]
 [     1030.6      295.09]
 [     1047.1      294.51]
 [     1022.3      280.25]
 [     1061.2       279.6]
 [     1037.4      318.63]
 [     1030.6      319.06]
 [     1043.8      319.32]
 [     1037.1      324.64]
 [     1023.2      315.58]
 [     1052.2      315.53]
 [     1037.5      325.95]
 [     1016.1      316.67]
 [     1060.8      316.29]
 [     1037.2      328.25]
 [     1037.9      329.39]
 [     1025.9       327.3]
 [     1050.1      327.87]
 [     1036.6      327.25]]"
134,2.68,,0.8182823061943054,"[[     1009.7      208.91]
 [     1065.8      203.45]
 [     1000.6      226.43]
 [     1074.2      218.74]
 [     995.23      244.07]
 [     1081.9      234.95]
 [     986.27      262.84]
 [     1091.4      247.11]
 [     979.46      234.76]
 [     1102.1      226.91]
 [     987.05      215.42]
 [     1103.4      203.28]
 [     1006.7      204.42]
 [     1074.1      196.58]
 [     1034.7      238.46]
 [     1045.4      237.46]
 [     1025.9      258.85]
 [     1053.1      258.27]
 [     1016.3      256.45]
 [     1065.7      257.16]
 [       1022      253.48]
 [     1058.9      253.42]
 [     1019.9      261.72]
 [     1059.6      261.88]
 [     1037.5      285.26]
 [     1035.8      305.73]
 [     1028.3      306.21]
 [     1043.8      306.98]
 [     1028.2      286.37]
 [     1046.5      286.51]
 [     1020.7      272.39]
 [     1059.3      272.98]
 [     1035.4      312.98]
 [     1027.9      313.08]
 [     1042.9      313.94]
 [     1034.8      319.96]
 [       1020      310.01]
 [       1052      311.19]
 [       1035      321.22]
 [     1011.3      308.42]
 [     1060.8      309.04]
 [       1035      323.27]
 [     1035.4      324.37]
 [     1022.3      321.17]
 [     1049.9      321.51]
 [     1034.8         322]]"
136,2.72,,0.6774415373802185,"[[     1014.3      203.91]
 [       1063      198.93]
 [     1003.3      217.41]
 [     1072.8      212.19]
 [     996.62      235.83]
 [     1082.7      228.91]
 [     987.93      258.13]
 [     1094.2      239.81]
 [     980.78      231.27]
 [     1103.1      216.39]
 [     985.82      210.01]
 [     1104.4      195.89]
 [     1011.3      198.07]
 [     1070.9      192.34]
 [     1032.8      233.91]
 [     1043.2      232.77]
 [     1025.3      255.33]
 [     1051.4       253.6]
 [       1014       252.2]
 [     1065.6         251]
 [     1020.4      249.57]
 [     1057.2      247.76]
 [     1018.6       257.4]
 [     1058.6      256.49]
 [     1036.6      280.64]
 [     1033.7      302.22]
 [     1026.1      303.48]
 [     1042.8      302.62]
 [     1027.5      281.89]
 [     1045.4      282.03]
 [     1020.5      268.98]
 [     1058.7       269.2]
 [     1034.5      310.72]
 [       1027      310.91]
 [     1043.2      310.14]
 [     1034.9      317.01]
 [     1020.4      308.48]
 [     1051.9      307.57]
 [     1035.1      318.69]
 [     1013.2      307.02]
 [     1061.4      305.03]
 [     1035.4       320.6]
 [     1036.1       321.8]
 [     1023.6      319.42]
 [       1050      316.75]
 [     1035.5      319.43]]"
138,2.76,,0.5333850979804993,"[[     1013.9       203.9]
 [     1063.2      195.14]
 [     1003.5      219.14]
 [     1074.9      208.52]
 [     998.06      239.12]
 [     1085.1       226.3]
 [     988.19      261.33]
 [     1098.7      238.86]
 [     981.13      234.36]
 [     1104.8      217.81]
 [     987.08      212.23]
 [     1107.6      197.69]
 [     1010.5      199.23]
 [     1079.7      211.12]
 [     1032.6      232.83]
 [     1042.9      232.08]
 [     1025.2      253.74]
 [     1052.1      252.42]
 [     1014.4      250.92]
 [     1065.9      250.83]
 [     1020.6      247.87]
 [     1058.3      246.79]
 [     1018.8      256.19]
 [     1059.1      256.69]
 [     1035.3      280.81]
 [       1033      301.84]
 [     1025.2      303.16]
 [     1041.9      302.72]
 [     1026.6      281.95]
 [       1044      281.91]
 [     1019.9      267.58]
 [     1058.6      269.02]
 [     1033.9      310.42]
 [     1025.7      310.58]
 [     1042.6      310.01]
 [     1034.3      317.12]
 [       1020      307.67]
 [     1050.3      307.03]
 [     1034.4      318.72]
 [     1012.4      306.12]
 [       1060      304.83]
 [     1034.7      320.42]
 [     1035.2      321.56]
 [     1022.8      318.87]
 [       1049      316.11]
 [     1034.7       319.2]]"
140,2.8,,0.7808355689048767,"[[     1012.7      207.23]
 [     1067.6      200.13]
 [     1002.3      222.73]
 [     1077.6      216.15]
 [     997.45      240.31]
 [     1085.7      232.43]
 [     986.82      259.77]
 [     1098.1      244.79]
 [     982.98      233.82]
 [     1105.5      222.49]
 [     987.69      213.68]
 [     1108.6      198.63]
 [     1008.3      202.06]
 [     1075.9      201.47]
 [     1032.7      236.25]
 [       1043      236.87]
 [     1024.1      257.29]
 [     1052.2      256.34]
 [     1014.1      254.67]
 [       1065      254.47]
 [     1019.8      252.08]
 [     1058.1      251.11]
 [     1017.9      260.35]
 [     1058.9      259.62]
 [     1035.1      285.29]
 [       1032      305.81]
 [     1024.1       306.8]
 [     1040.5      306.89]
 [       1026      286.05]
 [     1043.5      286.24]
 [     1018.8      270.97]
 [     1058.7      271.61]
 [     1032.1      314.21]
 [     1024.2      314.25]
 [     1040.7      314.27]
 [     1032.6      320.73]
 [     1017.8      311.12]
 [     1049.3       311.3]
 [     1032.5      322.13]
 [     1009.9      309.17]
 [     1058.3      309.24]
 [     1032.7      323.44]
 [     1033.3      324.59]
 [     1020.8      321.47]
 [     1046.8      320.23]
 [     1032.8      322.77]]"
142,2.84,,0.8527889847755432,"[[     1015.3      209.29]
 [     1068.5      202.36]
 [     1004.8      224.43]
 [     1079.6       216.8]
 [     999.61      244.04]
 [     1087.6      235.08]
 [     988.18      264.98]
 [     1101.1       248.3]
 [     984.49       237.1]
 [     1108.3      226.15]
 [     988.87      214.56]
 [     1112.9      204.71]
 [     1011.8      202.72]
 [     1081.8       216.8]
 [     1035.8      238.67]
 [     1046.1      239.78]
 [     1026.7      260.96]
 [       1055      259.36]
 [     1015.8      257.97]
 [     1068.1      257.64]
 [     1021.4      255.27]
 [     1060.8      253.84]
 [     1020.2      264.14]
 [     1061.8      262.84]
 [       1037      287.76]
 [     1033.9      309.34]
 [     1025.8       310.8]
 [     1042.7      310.37]
 [     1027.9      288.47]
 [     1045.6      288.73]
 [     1021.4      276.06]
 [     1061.5      275.39]
 [     1034.6      318.37]
 [     1026.3      318.41]
 [     1043.3      318.05]
 [     1035.3      324.51]
 [     1020.9      315.19]
 [     1051.2      314.52]
 [     1035.3      325.79]
 [     1014.5      313.13]
 [     1060.7      312.65]
 [     1035.5      327.41]
 [     1036.2      329.03]
 [     1024.3      325.53]
 [     1049.5      323.98]
 [     1035.4      326.45]]"
