frame_count,time_sec,id,conf,landmarks
508,10.16,,0.7503144145011902,"[[     715.69      550.45]
 [     875.05      552.05]
 [     686.55      580.19]
 [     904.26      582.91]
 [     669.21      634.46]
 [     919.65      615.64]
 [     645.18      682.29]
 [     946.19      671.91]
 [     613.06      626.53]
 [     947.83       618.4]
 [     594.61      569.04]
 [     945.02      573.21]
 [     683.15      574.89]
 [      900.9         564]
 [     813.85      608.75]
 [     850.69      617.71]
 [     791.03      670.27]
 [     878.58      666.21]
 [     749.08      665.51]
 [     905.66      659.16]
 [     771.54      653.03]
 [     889.47      651.92]
 [     769.32      679.83]
 [     893.93       672.4]
 [     867.47       732.5]
 [     882.44      781.33]
 [     853.62      788.93]
 [     904.55      786.49]
 [     841.25      738.94]
 [     892.08      737.48]
 [     770.35      718.25]
 [     895.65      706.85]
 [     884.44       815.5]
 [     854.64      813.42]
 [     906.21      811.39]
 [     882.01      836.44]
 [     827.39      806.46]
 [     922.33      802.25]
 [     882.78      844.51]
 [      803.9      826.49]
 [     929.15      807.65]
 [     880.89       847.6]
 [     881.73      850.38]
 [     843.12      850.94]
 [     910.36      844.62]
 [      881.5      847.26]]"
510,10.2,,0.9054279327392578,"[[     731.58      554.38]
 [     886.25      558.13]
 [     694.09      585.27]
 [     913.78      583.38]
 [     677.19      639.55]
 [     927.98       615.8]
 [     651.67      691.64]
 [     950.49      673.65]
 [     619.52       625.9]
 [     951.77       621.6]
 [     601.29      564.11]
 [     953.55      575.55]
 [     695.56      577.29]
 [     904.84      566.05]
 [      820.2      616.76]
 [     848.99      624.76]
 [      795.3      676.71]
 [     882.93      674.68]
 [     750.35      670.58]
 [     912.09      664.67]
 [     774.49      656.88]
 [     894.65      656.46]
 [     771.23      688.34]
 [     899.96      680.42]
 [     863.64      742.95]
 [     881.31      791.11]
 [      854.1      800.95]
 [     905.47      792.86]
 [      838.1      752.05]
 [      888.6      743.85]
 [     771.41      720.49]
 [     904.35      714.23]
 [     886.18      824.48]
 [     856.09      826.53]
 [     910.13      819.46]
 [     887.52      847.88]
 [     827.28      826.91]
 [      924.7      812.78]
 [      888.9      855.36]
 [     797.69      839.38]
 [     932.16      809.17]
 [     887.17      858.23]
 [        888      861.05]
 [     844.04      860.55]
 [     917.34      849.43]
 [     887.58      858.15]]"
512,10.24,,0.9633580446243286,"[[     733.56      558.93]
 [      892.1      560.93]
 [     696.61      598.33]
 [     919.61      591.17]
 [     679.24      653.53]
 [     930.02      621.45]
 [     654.81      698.77]
 [     952.56      679.13]
 [     626.66      632.77]
 [     958.88      623.08]
 [      611.8      569.29]
 [      958.9      575.93]
 [     704.26      556.49]
 [     899.88      556.39]
 [     821.84      625.08]
 [     852.84      622.08]
 [     796.57      683.99]
 [     885.36       677.8]
 [     752.89      677.39]
 [      915.5      669.33]
 [     776.49      664.35]
 [     897.92      660.24]
 [     774.26      694.64]
 [     902.84      686.64]
 [      863.6      750.07]
 [     884.22      799.88]
 [     857.75      810.18]
 [     908.05      800.61]
 [      838.9      759.47]
 [      887.6       750.3]
 [     774.95      731.64]
 [     907.44      720.15]
 [     890.09      832.37]
 [     860.56       834.9]
 [     913.61      826.77]
 [      891.7      853.96]
 [     832.23      833.92]
 [     926.66      818.66]
 [     892.98      862.16]
 [     806.39      848.91]
 [     932.08      819.89]
 [      891.2      864.85]
 [     892.48       866.7]
 [      848.7      867.35]
 [     919.96      855.06]
 [     892.04      864.26]]"
514,10.28,,0.9693369269371033,"[[     732.18       563.9]
 [     889.02         559]
 [     699.15      602.99]
 [      919.2      586.99]
 [     681.13      655.16]
 [     930.67      619.57]
 [      660.2      703.94]
 [     954.96      680.52]
 [     626.97       630.8]
 [     959.96       623.7]
 [      613.3      571.72]
 [     961.84       574.1]
 [     709.53      552.25]
 [     902.97      570.84]
 [     821.12      622.72]
 [     854.45      625.91]
 [     796.72      684.78]
 [     885.27      680.91]
 [     755.78      679.57]
 [     916.64      670.89]
 [     775.76      665.59]
 [      898.8      661.67]
 [     774.62         697]
 [     903.58      690.11]
 [     866.26      754.66]
 [     885.26      803.01]
 [     858.43      813.15]
 [     908.86      804.75]
 [      841.3      763.24]
 [     889.46      755.02]
 [     775.43      732.67]
 [     903.62      722.68]
 [     890.92       835.9]
 [     860.72      838.35]
 [     915.22      830.67]
 [     893.05      858.23]
 [     834.19      838.24]
 [     927.24      822.18]
 [     894.04      867.15]
 [     809.92      851.21]
 [     934.26      825.11]
 [      892.4      869.18]
 [     893.63      871.35]
 [     851.36      870.86]
 [     919.08      859.79]
 [     893.13       868.8]]"
516,10.32,,0.966336727142334,"[[     737.33      563.27]
 [     889.17      565.35]
 [     702.47      602.09]
 [      917.5      593.02]
 [     683.62      654.87]
 [      929.7      624.87]
 [     658.14      703.95]
 [     955.03      683.13]
 [     626.72      630.58]
 [     959.89      627.59]
 [     620.94      568.79]
 [     960.01      576.09]
 [     713.83      549.77]
 [     896.57      553.92]
 [     821.62      621.67]
 [     854.65      622.53]
 [     797.43      685.25]
 [     884.08      680.15]
 [     755.29      679.08]
 [     915.99      671.43]
 [     775.86       665.4]
 [     898.75       662.5]
 [     775.02      695.75]
 [     902.26      690.02]
 [     863.71      754.66]
 [     884.07      806.02]
 [     856.78      815.66]
 [     907.12       807.5]
 [     838.73      763.97]
 [     887.72      755.19]
 [     774.06      734.26]
 [     904.11      723.94]
 [     889.05      837.97]
 [      858.9      840.31]
 [     912.88      832.49]
 [     890.71      860.53]
 [     831.92      840.81]
 [     925.21      823.55]
 [     891.95      869.55]
 [     805.71      854.38]
 [     932.31       825.4]
 [     890.71      872.05]
 [      891.5       874.2]
 [     850.18      874.92]
 [     918.91      861.54]
 [      891.1       871.3]]"
518,10.36,,0.9687469005584717,"[[     738.36      563.34]
 [     886.13      564.35]
 [        703      603.42]
 [     915.92      592.33]
 [     683.95       654.3]
 [     929.25      625.51]
 [     657.93       704.1]
 [     956.09      685.72]
 [     628.43      630.68]
 [      959.6       627.2]
 [     615.43      567.84]
 [     959.33      576.06]
 [     713.81      553.64]
 [     893.44      552.97]
 [     819.57      625.17]
 [      857.1      621.82]
 [     797.51         685]
 [     882.04       681.2]
 [     753.29      681.15]
 [     914.39      672.18]
 [     774.98      666.26]
 [     896.84      662.38]
 [     774.53      698.54]
 [     900.56      690.49]
 [     864.33       756.9]
 [     882.31      807.63]
 [     854.91      816.34]
 [      906.2      808.96]
 [     838.83       765.5]
 [     887.57      757.51]
 [     773.98      734.07]
 [     902.15      724.13]
 [     886.27      837.71]
 [     856.37      840.62]
 [     912.55      834.14]
 [     889.05      861.65]
 [     828.86      841.76]
 [     924.44      826.59]
 [     889.63      870.23]
 [     800.37      853.44]
 [     930.72      823.49]
 [     888.52      872.62]
 [     889.34      875.14]
 [     845.88      874.77]
 [     916.51      862.93]
 [     889.23      872.27]]"
520,10.4,,0.9611324071884155,"[[     739.91      560.81]
 [     884.68      565.52]
 [     704.02      601.61]
 [     913.97      592.56]
 [     683.47      653.71]
 [     929.82      626.38]
 [     655.38      706.07]
 [     954.85       691.6]
 [     627.77      632.72]
 [     960.14      630.48]
 [      612.4      565.74]
 [     960.47      576.53]
 [     708.29      559.97]
 [     896.48      560.41]
 [     817.41      623.84]
 [     858.11      622.52]
 [     795.96         688]
 [     880.05       682.6]
 [     750.79      681.65]
 [     914.65      672.81]
 [     772.58       667.3]
 [     896.39      662.89]
 [     770.78      700.24]
 [     899.32      692.76]
 [     863.07      757.89]
 [     881.24      808.62]
 [     853.38      817.64]
 [     905.57      810.74]
 [     837.51      766.44]
 [     886.78      758.71]
 [     772.75      734.06]
 [     900.82      727.13]
 [     885.18      839.93]
 [     854.79      841.87]
 [     911.04      835.68]
 [     887.07      862.95]
 [     827.41      843.03]
 [     922.17      828.94]
 [     887.62      871.56]
 [     797.98       854.1]
 [     927.62      826.45]
 [     886.36      873.87]
 [      887.1      876.42]
 [     843.32      876.55]
 [     914.61      864.56]
 [     886.93      873.29]]"
522,10.44,,0.9618217349052429,"[[     739.27      562.37]
 [     885.46      563.81]
 [     703.06       602.4]
 [     916.83      590.79]
 [     683.25      654.83]
 [      930.4      623.62]
 [     657.47      709.62]
 [     956.18      686.89]
 [     628.49      633.31]
 [     961.33      624.98]
 [     611.68      566.54]
 [     960.36      574.73]
 [     707.18      565.39]
 [      895.2       558.6]
 [     821.11      623.27]
 [     855.99      619.43]
 [     796.28      685.96]
 [     881.43      681.82]
 [     752.09      681.38]
 [      914.9      672.39]
 [     773.71      666.72]
 [     896.99      663.16]
 [     772.93      698.89]
 [      900.3      691.59]
 [     863.59      756.19]
 [     883.24      807.31]
 [     855.25      816.02]
 [     906.29      808.74]
 [      838.2      765.23]
 [     887.43      757.46]
 [     773.23      736.09]
 [     902.26      726.31]
 [      887.3      838.65]
 [     856.99      840.83]
 [     912.11      834.13]
 [     888.63      862.04]
 [      828.3       841.7]
 [     924.16       827.1]
 [     889.28      870.43]
 [      798.8      853.12]
 [     929.85      826.49]
 [     887.37      872.95]
 [     888.13      875.42]
 [     844.32      874.88]
 [     916.23      863.88]
 [     888.29      872.97]]"
524,10.48,,0.9614481329917908,"[[     741.68      559.41]
 [     885.93      565.73]
 [     703.73      598.89]
 [     915.83      594.24]
 [     683.57      651.34]
 [     928.43      628.23]
 [     655.51      705.11]
 [     954.81      685.78]
 [     626.76      632.83]
 [     959.47      628.21]
 [     616.77      564.77]
 [     961.58      576.51]
 [     711.08      559.27]
 [     896.06      559.33]
 [     816.11      620.99]
 [     855.93      619.71]
 [     796.97      683.24]
 [     880.61       681.1]
 [     755.12      680.49]
 [     914.04      670.37]
 [     773.87      664.86]
 [     895.97      660.44]
 [     775.07      696.65]
 [     899.96      690.26]
 [     864.79      755.26]
 [     882.89      804.28]
 [     855.46      813.99]
 [     906.21      806.01]
 [     839.45      763.73]
 [     888.81      755.49]
 [     775.82      735.02]
 [     902.49      725.66]
 [     887.28      835.25]
 [     857.31       838.6]
 [     911.95       831.7]
 [     889.13      860.78]
 [     831.35      841.18]
 [     923.88      825.85]
 [     890.12         869]
 [     803.33      851.88]
 [     932.62       823.2]
 [     888.43      872.28]
 [     889.09      873.57]
 [     848.23      874.48]
 [     917.78      862.11]
 [     889.21      871.52]]"
526,10.52,,0.94927978515625,"[[     738.67      564.05]
 [     891.02      564.63]
 [     701.61      603.34]
 [     921.37      594.12]
 [     683.36      652.84]
 [     935.82      631.59]
 [     660.55      711.99]
 [      956.3       692.4]
 [     624.59      631.91]
 [     959.99       633.1]
 [     611.03      570.04]
 [     962.48      576.44]
 [     707.09      558.92]
 [     899.93      562.95]
 [     819.62      618.76]
 [     853.84      619.41]
 [     795.31       682.3]
 [     884.79      677.56]
 [     754.82      675.79]
 [     916.97       667.7]
 [     775.66      662.75]
 [     899.52      657.68]
 [     773.57      693.58]
 [     903.51      686.38]
 [     866.12      748.21]
 [     883.56      799.74]
 [     856.91      809.73]
 [     907.29      800.95]
 [     840.78       757.6]
 [     889.67      749.68]
 [     772.76       730.1]
 [     906.02         721]
 [     888.98      833.97]
 [     859.93      835.48]
 [     913.05      827.58]
 [     890.57      857.09]
 [     831.55      837.54]
 [     927.08      820.13]
 [     891.96      866.77]
 [     803.08      850.78]
 [     935.63      818.29]
 [     890.31      868.54]
 [     891.73      872.37]
 [     848.85      870.82]
 [     920.78      857.14]
 [     891.33      868.23]]"
528,10.56,,0.942483127117157,"[[     739.09      563.65]
 [     887.19      561.73]
 [     701.19         602]
 [     918.18      588.64]
 [     680.88      649.96]
 [     933.69      624.88]
 [     661.94      706.77]
 [     957.05      686.94]
 [     623.09      628.09]
 [     960.22      627.58]
 [        615      566.41]
 [     961.66      576.09]
 [     706.75      559.23]
 [     903.83      573.56]
 [     821.16      614.69]
 [     850.44      618.14]
 [     795.26      678.88]
 [     885.74      674.52]
 [     754.57      671.26]
 [     917.08      664.29]
 [     775.52      658.86]
 [     899.17      654.45]
 [     773.84      689.82]
 [     904.12      682.33]
 [     868.76      743.62]
 [     885.62      792.79]
 [     858.25       802.4]
 [     909.05      794.75]
 [     842.96      752.14]
 [     892.59      744.95]
 [      773.2      725.63]
 [     907.87      716.78]
 [     890.49      826.17]
 [     859.86      828.52]
 [     915.62      821.96]
 [     892.37      852.31]
 [     831.09      829.38]
 [     930.68      814.14]
 [     893.48      860.43]
 [     803.13      843.16]
 [     938.98      813.47]
 [     890.96      862.85]
 [     891.88      865.74]
 [     849.51      864.74]
 [     921.85       853.5]
 [     892.29      862.93]]"
530,10.6,,0.7587949633598328,"[[     737.19      558.77]
 [     892.84       558.4]
 [     697.65      593.46]
 [     922.73       591.3]
 [     679.43      647.72]
 [     934.19      625.81]
 [     656.24      700.03]
 [     955.58      685.51]
 [      619.8      628.92]
 [     958.96      630.94]
 [     607.85      568.74]
 [     960.45       577.1]
 [     704.02      556.56]
 [     908.18      577.12]
 [      822.2      613.85]
 [     853.04      615.95]
 [     791.98      672.13]
 [     885.59      671.38]
 [     752.46      667.71]
 [     915.55      663.12]
 [     774.59      653.32]
 [     899.18       652.4]
 [     771.78      683.17]
 [     903.74      679.65]
 [     875.54      739.82]
 [     886.99      784.24]
 [     857.62      792.71]
 [     912.93      789.39]
 [     848.71      745.14]
 [     899.65      742.34]
 [     771.72      721.16]
 [     906.66      714.59]
 [     888.68      819.04]
 [     857.32      818.74]
 [     916.25      816.59]
 [     888.43      845.72]
 [     831.37      815.87]
 [     932.25      808.49]
 [     887.91       855.6]
 [     803.89      834.41]
 [     941.19      817.89]
 [     887.08      857.79]
 [     888.08      862.24]
 [      846.9       857.5]
 [     915.43      853.04]
 [     887.81      858.05]]"
532,10.64,,0.29285168647766113,"[[     738.51      555.16]
 [     887.09       552.3]
 [      698.8      589.35]
 [     914.87      574.24]
 [     681.73       647.2]
 [     932.37      611.88]
 [     659.97      699.72]
 [     955.14      675.81]
 [        623      625.33]
 [     959.49      626.42]
 [     608.48      564.17]
 [     959.58      580.75]
 [     702.42      557.87]
 [     915.21      599.71]
 [     821.11      612.21]
 [     860.45      610.27]
 [     792.83      665.69]
 [     886.57      664.46]
 [     754.13      659.01]
 [     916.73       659.1]
 [     776.78      646.98]
 [     900.34      646.42]
 [     771.54      673.87]
 [     903.68      673.57]
 [     881.65       730.8]
 [     891.88      776.91]
 [     864.22       783.2]
 [     914.22      782.43]
 [     854.86      735.85]
 [     904.98      735.32]
 [     772.05      708.72]
 [     904.68      706.07]
 [     893.12      810.37]
 [        864      807.67]
 [     917.41      806.36]
 [     891.83      833.06]
 [     835.22      802.28]
 [     932.73      800.94]
 [     891.72       844.7]
 [      806.3      821.97]
 [     940.37      808.36]
 [     890.48      848.25]
 [     891.03      853.13]
 [     849.24       847.3]
 [     918.81      843.99]
 [     891.23      847.55]]"
534,10.68,,0.4710760712623596,"[[      733.5      545.73]
 [     890.92      548.08]
 [     699.15      577.93]
 [     917.16      568.38]
 [     680.45      635.39]
 [     933.47      607.59]
 [     656.72      687.46]
 [     952.32       670.4]
 [     621.84      620.72]
 [     959.99      616.52]
 [     604.68      562.08]
 [     957.04      573.92]
 [     690.66      568.44]
 [     913.96      596.51]
 [     818.76      599.65]
 [     860.56      599.34]
 [     792.79      655.29]
 [     885.45      652.77]
 [     753.21      650.25]
 [     914.99      649.35]
 [      774.6      635.74]
 [     899.09      636.83]
 [     771.79      664.97]
 [     901.14      661.59]
 [     879.35      712.94]
 [     891.78      755.12]
 [     861.54      764.49]
 [     916.18      759.87]
 [     852.81      717.85]
 [     903.39      714.51]
 [     771.82      698.96]
 [     902.79      693.38]
 [     894.18      791.51]
 [     860.54      790.82]
 [     920.19      787.22]
 [     893.57      814.58]
 [     832.79      788.75]
 [     939.97      782.74]
 [     893.97       826.1]
 [     808.39      809.69]
 [     947.78      788.73]
 [     892.37      832.23]
 [      893.1      834.65]
 [     851.51      834.53]
 [      922.5      830.54]
 [     893.13      830.86]]"
536,10.72,,0.24546809494495392,"[[     729.78      542.67]
 [     892.61      550.26]
 [     696.49      572.95]
 [      920.4      575.58]
 [     677.73      626.48]
 [     931.75      615.35]
 [     650.89      677.26]
 [     953.92      672.61]
 [     620.52       617.3]
 [     957.33      612.87]
 [     595.03      560.29]
 [     954.26      570.05]
 [     690.16      563.32]
 [      906.3      569.13]
 [      824.3      584.67]
 [     857.57      590.65]
 [     794.09      645.64]
 [     883.36      645.28]
 [     752.39      641.07]
 [     913.77      642.55]
 [     774.97      626.26]
 [     897.25      629.54]
 [     772.12      660.18]
 [     900.37      655.37]
 [     877.31      704.48]
 [     889.59      747.12]
 [     861.02      754.52]
 [     911.92      750.93]
 [     852.83      710.54]
 [     900.63      707.12]
 [     769.78      692.86]
 [     901.28      688.66]
 [     891.35      778.71]
 [      860.9      778.09]
 [     916.17      773.54]
 [      890.6      803.02]
 [     835.69      776.99]
 [     933.07       772.1]
 [     891.01      815.14]
 [     809.51      798.56]
 [     940.97      777.58]
 [     890.45       822.8]
 [     890.85      826.79]
 [     852.95      818.24]
 [     917.01      815.58]
 [     891.16      819.83]]"
