frame_count,time_sec,id,conf,landmarks
730,14.6,,0.5782927870750427,"[[     639.16      310.03]
 [     772.84      343.43]
 [     625.84      273.29]
 [     811.51       306.4]
 [     620.91      237.74]
 [     849.12      268.98]
 [      600.9      203.98]
 [     893.53      235.34]
 [     588.53       241.7]
 [     901.96      309.93]
 [     591.73      287.53]
 [     881.42      379.22]
 [      592.1      333.91]
 [     836.74      437.83]
 [     575.88      407.83]
 [     616.76      401.14]
 [      553.1      458.54]
 [     643.56      478.65]
 [     522.98      452.92]
 [      695.3      485.46]
 [     539.24      442.16]
 [     672.36      465.46]
 [     535.04       465.2]
 [     669.12      502.95]
 [     587.01      481.62]
 [     569.92      503.45]
 [     545.06      504.21]
 [     593.11       513.2]
 [     561.64      482.02]
 [     612.51      491.21]
 [     525.32      490.38]
 [     663.22      534.04]
 [     560.41      528.89]
 [      535.3       527.8]
 [     590.51      537.01]
 [      558.2      561.64]
 [     520.97      549.35]
 [     622.72      567.78]
 [     557.04      580.67]
 [      515.8      555.76]
 [     696.23      593.85]
 [     555.51      594.77]
 [     557.01      604.86]
 [      527.7         596]
 [     626.78      619.34]
 [     556.13      588.05]]"
732,14.64,,0.619627833366394,"[[     655.74      296.08]
 [     774.68      329.39]
 [     636.56      258.16]
 [        801      287.29]
 [     631.46      220.21]
 [     832.97      254.05]
 [     606.65      190.35]
 [     867.71      241.08]
 [     591.68       229.4]
 [     888.34      297.45]
 [     586.44      273.17]
 [     881.52      364.85]
 [      586.2      320.19]
 [     844.04      420.33]
 [     582.52      388.07]
 [     629.13       388.8]
 [      557.6      440.66]
 [     649.52      460.69]
 [     526.54      429.67]
 [     688.64      466.82]
 [     545.49      423.68]
 [     671.12      449.84]
 [     537.88      445.74]
 [     668.55      478.84]
 [     581.22      468.94]
 [     565.71      494.43]
 [     540.87      494.57]
 [     583.57      501.65]
 [     554.76      466.03]
 [     604.94       478.2]
 [     531.15      474.69]
 [      661.9      509.57]
 [     561.28      518.38]
 [     534.51      516.42]
 [     583.76      525.25]
 [     559.26      545.65]
 [     515.43      539.36]
 [     614.24      561.48]
 [     556.75      565.28]
 [     504.11      542.37]
 [     689.71      587.35]
 [      551.9      575.09]
 [     553.54      583.33]
 [     519.86      577.97]
 [     617.47      607.23]
 [     552.12      568.46]]"
736,14.72,,0.0,0
738,14.76,,0.0,0
740,14.8,,0.0,0
742,14.84,,0.0,0
744,14.88,,0.0,0
746,14.92,,0.0,0
748,14.96,,0.0,0
750,15.0,,0.0,0
752,15.04,,0.0,0
754,15.08,,0.0,0
756,15.12,,0.0,0
758,15.16,,0.0,0
760,15.2,,0.0,0
762,15.24,,0.0,0
764,15.28,,0.0,0
766,15.32,,0.0,0
768,15.36,,0.0,0
770,15.4,,0.0,0
772,15.44,,0.0,0
774,15.48,,0.0,0
776,15.52,,0.0,0
778,15.56,,0.0,0
780,15.6,,0.0,0
782,15.64,,0.0,0
784,15.68,,0.0,0
786,15.72,,0.0,0
788,15.76,,0.0,0
790,15.8,,0.0,0
792,15.84,,0.0,0
794,15.88,,0.0,0
796,15.92,,0.0,0
798,15.96,,0.0,0
800,16.0,,0.0,0
802,16.04,,0.0,0
804,16.08,,0.0,0
806,16.12,,0.0,0
808,16.16,,0.0,0
810,16.2,,0.0,0
812,16.24,,0.0,0
814,16.28,,0.0,0
816,16.32,,0.0,0
818,16.36,,0.0,0
820,16.4,,0.0,0
822,16.44,,0.0,0
824,16.48,,0.0,0
826,16.52,,0.0,0
830,16.6,,0.0,0
832,16.64,,0.0,0
834,16.68,,0.0,0
836,16.72,,0.0,0
838,16.76,,0.0,0
840,16.8,,0.0,0
842,16.84,,0.0,0
844,16.88,,0.0,0
846,16.92,,0.0,0
848,16.96,,0.0,0
852,17.04,,0.0,0
854,17.08,,0.0,0
856,17.12,,0.0,0
858,17.16,,0.0,0
860,17.2,,0.0,0
862,17.24,,0.0,0
864,17.28,,0.0,0
866,17.32,,0.0,0
868,17.36,,0.0,0
870,17.4,,0.0,0
872,17.44,,0.0,0
874,17.48,,0.0,0
880,17.6,,0.0017718002200126648,"[[     1106.7      37.929]
 [     1262.8      55.645]
 [     1078.4      78.153]
 [     1259.9       120.7]
 [     1065.3       137.2]
 [     1244.4      179.14]
 [     1041.7      184.38]
 [     1276.2       262.4]
 [       1042      118.13]
 [     1348.5      198.55]
 [     1057.4      68.031]
 [     1339.4      115.18]
 [     1094.8      42.875]
 [     1276.4       37.95]
 [     1157.1      62.822]
 [     1187.3      64.895]
 [       1120       105.6]
 [     1192.5      128.25]
 [     1097.1      94.534]
 [     1222.9      132.44]
 [     1109.2      92.593]
 [     1210.3      119.77]
 [       1105      110.01]
 [     1207.2      141.81]
 [     1154.3      112.89]
 [     1145.8      133.14]
 [     1129.2      131.44]
 [     1158.9      140.99]
 [     1136.4      110.56]
 [     1171.3      123.56]
 [     1094.8      124.94]
 [     1200.7      167.65]
 [     1139.9      148.58]
 [     1120.5      141.51]
 [     1157.2      154.97]
 [     1133.3      169.84]
 [     1102.4      152.54]
 [     1175.6      170.81]
 [     1130.6      180.74]
 [     1092.3      152.39]
 [     1192.7      188.55]
 [     1127.3      189.54]
 [       1127      196.71]
 [     1102.2      176.71]
 [     1161.5      200.14]
 [       1128      187.09]]"
884,17.68,,0.0,0
886,17.72,,0.0,0
888,17.76,,0.0,0
890,17.8,,0.0,0
892,17.84,,0.0,0
894,17.88,,0.0,0
896,17.92,,0.0,0
898,17.96,,0.0,0
900,18.0,,0.0,0
902,18.04,,0.0,0
904,18.08,,0.0,0
906,18.12,,0.0,0
908,18.16,,0.0,0
910,18.2,,0.0,0
912,18.24,,0.0,0
914,18.28,,0.0,0
916,18.32,,0.0,0
918,18.36,,0.0,0
920,18.4,,0.0,0
922,18.44,,0.0,0
924,18.48,,0.0,0
926,18.52,,0.0,0
928,18.56,,0.0,0
930,18.6,,0.0,0
932,18.64,,0.0,0
934,18.68,,0.0,0
938,18.76,,0.6121272444725037,"[[     821.94      169.99]
 [     872.25      200.88]
 [     804.37      146.76]
 [     887.76      173.71]
 [     777.91      122.07]
 [     902.47      152.32]
 [     746.95      100.47]
 [        922      135.77]
 [     734.04      151.25]
 [     959.85      179.92]
 [     744.26      189.15]
 [     971.11      218.71]
 [     757.92      238.86]
 [     964.75      270.77]
 [      785.5      274.35]
 [     826.13      277.43]
 [     770.66      314.12]
 [     844.97      330.19]
 [     746.83      308.25]
 [     879.25      324.68]
 [     760.52      302.46]
 [     862.27      314.69]
 [     757.16      318.61]
 [      863.3      341.03]
 [     799.98      333.19]
 [     793.42      353.48]
 [     775.98      356.91]
 [     811.66      360.09]
 [     783.38      335.38]
 [     817.83      338.95]
 [      753.5         339]
 [     860.89      361.96]
 [     792.02      376.87]
 [     770.63      374.36]
 [     812.72      378.14]
 [     790.79      398.88]
 [     760.85      382.24]
 [     838.28      386.22]
 [     791.76      407.38]
 [     752.05       382.8]
 [     874.53      394.84]
 [     791.34      415.77]
 [     793.13      422.69]
 [     765.46      408.81]
 [     834.96      416.98]
 [     790.53      411.28]]"
940,18.8,,0.0,0
942,18.84,,0.0,0
944,18.88,,0.0,0
946,18.92,,0.0,0
948,18.96,,0.7027876377105713,"[[     898.68      183.51]
 [      986.8      218.89]
 [     881.22      161.53]
 [     1016.3      194.35]
 [     859.67      138.86]
 [     1039.8      185.69]
 [     835.88       115.7]
 [     1052.2       208.9]
 [     832.33       162.5]
 [     1094.4      227.75]
 [     838.07      198.69]
 [     1089.1      242.22]
 [     843.98      236.14]
 [     1068.2      266.91]
 [     878.18      293.86]
 [     912.45       288.8]
 [     857.21      330.67]
 [     927.51      350.41]
 [     834.37      325.69]
 [     965.48      349.49]
 [     846.99      318.51]
 [     947.59      338.99]
 [     842.44      336.88]
 [     947.55      363.24]
 [     886.17      348.83]
 [     878.21      371.56]
 [     859.99      372.44]
 [     893.64      377.34]
 [     867.49      350.63]
 [     905.24      356.84]
 [     835.29      354.51]
 [     946.27      384.88]
 [     875.33      392.19]
 [      854.4      388.18]
 [      894.1      393.85]
 [     873.62      413.54]
 [     841.35      395.58]
 [     921.04      407.24]
 [     873.76      423.92]
 [     831.73      397.15]
 [     961.08      418.17]
 [     872.65      431.38]
 [     874.78       438.2]
 [     847.01      426.82]
 [      916.7       438.8]
 [     871.51      426.89]]"
950,19.0,,0.970295786857605,"[[     904.48      194.16]
 [     993.22      220.29]
 [     890.71      170.37]
 [     1017.8      193.34]
 [     869.75      143.18]
 [     1041.6      162.76]
 [     840.17      113.75]
 [     1065.2      135.02]
 [     842.31      156.35]
 [     1078.1      182.54]
 [      845.9      190.47]
 [     1076.8      234.43]
 [      848.2      238.47]
 [     1059.9      282.05]
 [     875.95       302.1]
 [     910.11      286.67]
 [      852.7      338.31]
 [     929.66      349.98]
 [     831.89      331.67]
 [     968.92      346.77]
 [     844.02      325.59]
 [     950.38      334.33]
 [     838.86       342.9]
 [     951.92      362.68]
 [     886.44      347.46]
 [     877.01      366.39]
 [     858.36      368.75]
 [     894.62      373.45]
 [     868.05       347.7]
 [     906.17      354.14]
 [     832.62         358]
 [     949.68      383.57]
 [     872.18      388.05]
 [     851.64      385.54]
 [     893.63      392.35]
 [     871.27      411.35]
 [     842.35      396.61]
 [     923.03      407.74]
 [     871.26      422.98]
 [     835.45      401.22]
 [      968.6      418.97]
 [     870.29      430.24]
 [     871.93      436.35]
 [     846.31      429.17]
 [      923.2      442.46]
 [     869.88      426.16]]"
952,19.04,,0.8491557836532593,"[[     900.62       194.7]
 [     997.39      224.22]
 [     884.93      168.56]
 [     1025.7      194.95]
 [     863.35      135.78]
 [     1046.8      164.78]
 [     839.55      99.523]
 [     1071.9      134.11]
 [     840.88      147.64]
 [     1082.2      186.26]
 [     845.27      189.27]
 [     1079.1      238.78]
 [      847.5      235.79]
 [     1064.4       285.2]
 [      869.8      296.59]
 [     903.64      289.54]
 [      850.1      331.68]
 [     924.63      349.69]
 [     828.27      328.95]
 [     962.44      347.62]
 [     839.04      321.58]
 [     944.87       336.1]
 [     836.35      337.81]
 [        946      364.59]
 [     879.85      345.86]
 [     869.95      366.54]
 [     850.77      367.37]
 [     887.48      373.12]
 [     859.26      345.51]
 [     900.32      353.15]
 [     832.14      360.81]
 [     943.67      384.32]
 [     865.96      386.52]
 [     845.16      384.78]
 [     887.09      391.53]
 [     863.85      411.17]
 [     831.88      397.23]
 [     914.53      410.25]
 [     862.81      424.33]
 [     822.49      398.17]
 [     960.68      424.84]
 [     861.54      431.39]
 [     863.11      437.89]
 [     834.28      428.11]
 [     913.12      444.27]
 [     861.39      426.25]]"
954,19.08,,0.0,0
956,19.12,,0.0,0
958,19.16,,0.0,0
960,19.2,,0.8943974375724792,"[[     834.05      213.43]
 [     942.43      245.82]
 [     817.46      184.31]
 [     972.41      216.04]
 [     799.75      155.58]
 [     995.48      184.64]
 [     783.59      128.77]
 [     1020.4      150.25]
 [     778.51      167.61]
 [     1028.9      201.13]
 [     776.26      202.74]
 [     1025.9      252.38]
 [     788.68      233.95]
 [     1013.6      303.52]
 [     808.91      309.22]
 [     839.33      304.01]
 [     792.64      345.54]
 [     860.93      362.36]
 [     766.08      343.82]
 [     893.35      361.29]
 [      780.5      334.56]
 [     879.51      351.31]
 [     777.48      353.69]
 [     878.48      375.45]
 [     818.06      365.44]
 [     808.12      383.99]
 [     788.34      385.72]
 [      825.8      390.44]
 [     798.58      365.57]
 [     837.26      371.14]
 [      770.6      374.85]
 [     876.67      397.25]
 [     806.44      403.74]
 [     782.67      401.55]
 [     827.05      407.14]
 [     804.17       427.4]
 [      770.5      413.52]
 [     853.69       424.9]
 [     803.35      442.05]
 [     763.86      418.61]
 [     891.23      439.06]
 [     803.02      451.09]
 [     804.65      457.99]
 [      777.7      449.12]
 [     846.37       460.1]
 [     802.38      447.17]]"
962,19.24,,0.8508057594299316,"[[     818.89      206.54]
 [     923.18      242.22]
 [     802.27      180.49]
 [     958.41       214.9]
 [     787.01      155.39]
 [     985.31      186.81]
 [     764.99      128.83]
 [     1011.9      153.61]
 [     751.67      164.56]
 [     1016.9      206.03]
 [     744.04      203.29]
 [     1012.6      257.52]
 [     753.94      249.29]
 [     996.43      301.68]
 [     794.89      306.49]
 [     825.75      300.43]
 [     773.93      344.26]
 [     844.46      361.12]
 [     748.69      341.49]
 [     879.23      363.58]
 [     762.18       332.1]
 [     864.39      350.84]
 [     759.51      352.17]
 [     862.71      376.91]
 [     799.56      363.38]
 [     790.01      383.25]
 [      771.5      385.48]
 [     807.71      389.85]
 [     779.75      363.79]
 [     819.45       370.6]
 [     753.78       373.4]
 [     860.52      396.45]
 [     787.85      403.62]
 [     766.47      402.03]
 [     807.33       407.4]
 [     785.97      427.45]
 [      752.6      413.05]
 [     836.46      423.59]
 [     786.32      441.22]
 [     746.22      417.45]
 [     877.73      438.19]
 [     785.88      449.08]
 [     788.01      454.22]
 [     760.89       446.7]
 [     830.95      459.46]
 [     785.67      443.63]]"
966,19.32,,0.0,0
968,19.36,,0.0,0
970,19.4,,0.0,0
972,19.44,,0.0,0
974,19.48,,0.0,0
976,19.52,,0.0,0
978,19.56,,0.9763468503952026,"[[     767.19      398.55]
 [     875.85      448.71]
 [     755.21      370.12]
 [     904.68      418.22]
 [     742.41      345.21]
 [     928.53      393.78]
 [     719.37      326.89]
 [     955.48      378.87]
 [     703.08      369.71]
 [     966.31      423.93]
 [     696.38      414.68]
 [     953.55      476.23]
 [     696.09       450.7]
 [     918.92         511]
 [     730.85      511.66]
 [      770.8      516.28]
 [     708.37      548.57]
 [     788.21      573.36]
 [     685.57      540.93]
 [     828.89      570.11]
 [     698.81      536.32]
 [     808.46      560.97]
 [     694.77      550.92]
 [     809.01      585.63]
 [     743.62       573.3]
 [     738.18      592.46]
 [     716.14      594.66]
 [     756.42      601.16]
 [     725.48      571.33]
 [     763.11      579.66]
 [     690.47       575.8]
 [     805.78       607.3]
 [     734.95      613.45]
 [     709.93      610.73]
 [     755.81      620.51]
 [     731.38       639.9]
 [     698.19      613.81]
 [     784.01      631.98]
 [     731.11      647.89]
 [      687.9      618.58]
 [     814.72      641.13]
 [     729.08      651.05]
 [     730.92      654.21]
 [     703.44      647.69]
 [     775.74      664.53]
 [     728.45      649.76]]"
980,19.6,,0.0,0
982,19.64,,0.0,0
984,19.68,,0.0,0
986,19.72,,0.0,0
988,19.76,,0.0,0
990,19.8,,0.0,0
992,19.84,,0.0,0
994,19.88,,0.9548357129096985,"[[     650.62      333.85]
 [     756.57      389.88]
 [     644.23      306.67]
 [     786.03      353.79]
 [     637.46      274.97]
 [     811.36      325.71]
 [     617.49      254.17]
 [     842.63      311.61]
 [     589.47      292.14]
 [     850.97      358.58]
 [     587.16      333.85]
 [     843.33       411.9]
 [        580      375.64]
 [     809.09      453.83]
 [     614.16      433.36]
 [     660.05       457.1]
 [     594.15      467.07]
 [     665.42      507.04]
 [     571.68      464.76]
 [     691.99      508.37]
 [     584.45      458.06]
 [     679.03      501.11]
 [      581.5      472.95]
 [     675.35      516.04]
 [     615.45      506.17]
 [     606.31      528.87]
 [     589.37      528.52]
 [     621.19      534.39]
 [     596.27      505.84]
 [     634.16      512.38]
 [      577.9      495.46]
 [     673.55      537.91]
 [     604.43      549.27]
 [     583.71      545.79]
 [     622.84      551.65]
 [     601.39      569.63]
 [     569.69      555.84]
 [      648.6      570.61]
 [     600.28      579.58]
 [     560.04      553.86]
 [     684.01      584.09]
 [     598.35       582.5]
 [     600.95       587.8]
 [     573.07      582.13]
 [     640.45       595.1]
 [     596.91      580.82]]"
996,19.92,,0.0,0
998,19.96,,0.0,0
1000,20.0,,0.0,0
1002,20.04,,0.0,0
1004,20.08,,0.0,0
1006,20.12,,0.0,0
1008,20.16,,0.0,0
1010,20.2,,0.0,0
1012,20.24,,0.0,0
1014,20.28,,0.9536249041557312,"[[     774.93      292.98]
 [     885.05      309.62]
 [     759.26      272.07]
 [     921.08      294.55]
 [     743.95      264.19]
 [     961.36      293.53]
 [     727.72      254.96]
 [     986.69      314.66]
 [     721.24      286.22]
 [     984.45      342.55]
 [     721.55      306.67]
 [     965.76      363.57]
 [     722.79      336.68]
 [     937.58      380.06]
 [     742.27      388.33]
 [     776.22      379.02]
 [      724.9      429.31]
 [     799.05      442.67]
 [      700.2      423.59]
 [     842.86      442.68]
 [     714.19      416.81]
 [     822.93       430.1]
 [     710.17      434.81]
 [     820.31      458.73]
 [     753.99      447.49]
 [     745.11      464.51]
 [      723.7      467.99]
 [      764.5      472.41]
 [     733.86      448.42]
 [     774.47      454.44]
 [      702.5      452.49]
 [     819.83      485.11]
 [     739.01      489.05]
 [     717.23      487.12]
 [     763.08      493.54]
 [     738.45      515.27]
 [     706.56      501.29]
 [      792.8      512.68]
 [     738.74      528.34]
 [     700.75       507.4]
 [     843.44      526.34]
 [     737.94      538.02]
 [     740.05      543.87]
 [     712.66      536.61]
 [     794.45      549.96]
 [     738.84      533.54]]"
1016,20.32,,0.0,0
1018,20.36,,0.0,0
1020,20.4,,0.0,0
1022,20.44,,0.0,0
1024,20.48,,0.0,0
1026,20.52,,0.0,0
1028,20.56,,0.0,0
1030,20.6,,0.0,0
1032,20.64,,0.0,0
1034,20.68,,0.0,0
1036,20.72,,0.0,0
1038,20.76,,0.0,0
1040,20.8,,0.0,0
1042,20.84,,0.0,0
1044,20.88,,0.0,0
1046,20.92,,0.0,0
1048,20.96,,0.0,0
1050,21.0,,0.0,0
1052,21.04,,0.0,0
1054,21.08,,0.0,0
1056,21.12,,0.0,0
1058,21.16,,0.0,0
1060,21.2,,0.0,0
1062,21.24,,0.0,0
1064,21.28,,0.0,0
1066,21.32,,0.0,0
1068,21.36,,0.0,0
1070,21.4,,0.0,0
1072,21.44,,0.0,0
1074,21.48,,0.0,0
1076,21.52,,0.0,0
1078,21.56,,0.0,0
1080,21.6,,0.0,0
1082,21.64,,0.0,0
1084,21.68,,0.0,0
1086,21.72,,4.2830689039874414e-07,"[[     893.75      350.25]
 [     1017.7       375.8]
 [     847.17      371.43]
 [     1061.5       346.1]
 [      829.7      422.91]
 [     1123.1      349.85]
 [     806.13      477.37]
 [     1159.4      382.73]
 [     799.14      418.35]
 [       1130      411.33]
 [     816.16      380.18]
 [     1110.1      435.26]
 [     860.53      380.32]
 [       1084      462.16]
 [     858.96      410.38]
 [      902.2      403.65]
 [     838.54      446.35]
 [     919.74       461.3]
 [     805.06      443.18]
 [     951.16      464.22]
 [     823.17      433.62]
 [     936.77      451.01]
 [     819.71      456.74]
 [     934.68      475.86]
 [     879.17      423.59]
 [     844.12      463.33]
 [     826.25      463.32]
 [     867.61      471.58]
 [     856.14      425.27]
 [     901.45      432.02]
 [     812.31      474.66]
 [     934.55      502.06]
 [     831.17      492.23]
 [     817.61      486.36]
 [     865.35      494.06]
 [      840.3      514.98]
 [     812.51      505.21]
 [     912.87       523.1]
 [      840.9      527.19]
 [     800.26      522.84]
 [      961.9      542.89]
 [     841.83      536.55]
 [     843.98      551.71]
 [     812.19      542.42]
 [     910.18      571.14]
 [     841.33      533.16]]"
1088,21.76,,0.0,0
1090,21.8,,0.0,0
1092,21.84,,0.0,0
1094,21.88,,0.0,0
1096,21.92,,0.0,0
1098,21.96,,0.0,0
1100,22.0,,0.0,0
1102,22.04,,0.0,0
1104,22.08,,0.0,0
1106,22.12,,0.0,0
1108,22.16,,0.0,0
1110,22.2,,0.0,0
1112,22.24,,0.0,0
1114,22.28,,0.0,0
1116,22.32,,0.0,0
1118,22.36,,0.0,0
1120,22.4,,0.0,0
1122,22.44,,0.00032258007558993995,"[[     477.39      140.67]
 [     512.18      159.77]
 [     452.31       100.2]
 [     523.66      117.37]
 [     428.15      60.152]
 [     535.27      75.666]
 [     401.98      3.9493]
 [     559.57      41.855]
 [     394.86      73.676]
 [      601.6      106.66]
 [     401.76      121.87]
 [     626.27      179.02]
 [     398.81      180.28]
 [     622.57      248.89]
 [     386.88      232.84]
 [     408.09      229.86]
 [     363.84      276.74]
 [     424.67      292.71]
 [     341.23      268.54]
 [     464.67       299.6]
 [     354.06      263.46]
 [     446.78      277.81]
 [        348       284.9]
 [     443.13      314.19]
 [     380.26      302.42]
 [     364.45      326.32]
 [     345.26      326.02]
 [     380.24      332.79]
 [     357.28       301.9]
 [     398.98      311.29]
 [     344.95      307.02]
 [     437.68       345.6]
 [     361.49      344.75]
 [     339.02      342.03]
 [     379.86      350.18]
 [     357.03      369.52]
 [     323.31      353.66]
 [     407.57      372.88]
 [     355.75      388.73]
 [     311.22       369.3]
 [     457.53      410.15]
 [     353.37      399.98]
 [     356.16      406.57]
 [     325.46      396.71]
 [     404.38      419.34]
 [     354.21      397.74]]"
1124,22.48,,0.0023307111114263535,"[[     458.23      142.93]
 [     519.66      166.43]
 [     440.83      100.36]
 [     532.51       126.9]
 [     425.89      57.604]
 [     545.26      87.408]
 [     406.17      8.3382]
 [     568.16      58.158]
 [     400.85       66.02]
 [     599.79       120.3]
 [     404.16      116.08]
 [     612.42      174.75]
 [     391.79      169.49]
 [      609.7      236.21]
 [     371.83      226.51]
 [     389.95      224.46]
 [     347.98      272.57]
 [     411.22      289.17]
 [      324.7      263.28]
 [     454.31       294.9]
 [     338.45      256.79]
 [     434.75      273.09]
 [      332.8      278.97]
 [     433.24      309.92]
 [     367.68      300.29]
 [     350.45       321.1]
 [     331.49      321.65]
 [     367.03      329.99]
 [     345.65      300.06]
 [     385.12      308.74]
 [     329.32      301.13]
 [     429.62      339.45]
 [     344.94       339.6]
 [     324.22      336.29]
 [     365.35      345.51]
 [     341.09      365.39]
 [     309.41      352.05]
 [     392.73      370.16]
 [     340.27      384.56]
 [     298.57      370.05]
 [     448.06      407.45]
 [     339.01      394.94]
 [     340.73      403.39]
 [     310.64      392.98]
 [     393.54      417.49]
 [     339.85      392.32]]"
1126,22.52,,0.0,0
1128,22.56,,0.0,0
1130,22.6,,0.0,0
1132,22.64,,0.0,0
1134,22.68,,0.0,0
1136,22.72,,0.0,0
1138,22.76,,0.0,0
1140,22.8,,0.0,0
1142,22.84,,0.0,0
1144,22.88,,0.0,0
1146,22.92,,0.0,0
1148,22.96,,0.0,0
1150,23.0,,0.0,0
1152,23.04,,0.0,0
1154,23.08,,0.0,0
1156,23.12,,0.0,0
1158,23.16,,0.0,0
1160,23.2,,0.00011700031609507278,"[[     1197.4      141.64]
 [     1360.3      125.55]
 [     1171.8      138.78]
 [     1385.4      155.55]
 [     1146.2      143.48]
 [     1395.9      207.19]
 [     1129.6      152.68]
 [     1416.5      251.51]
 [       1133      179.12]
 [     1421.8      199.18]
 [     1143.9      199.85]
 [     1408.1      149.96]
 [     1157.5      217.24]
 [     1370.3      111.61]
 [       1256      148.47]
 [     1339.8      144.95]
 [     1234.7      201.01]
 [     1372.3      187.68]
 [     1200.9      203.99]
 [     1400.7      180.16]
 [     1215.6       190.2]
 [     1385.9       171.8]
 [     1218.8      213.92]
 [     1388.7       195.5]
 [     1313.9      191.97]
 [     1317.5      208.41]
 [     1292.7      215.86]
 [       1342      211.05]
 [       1293      195.52]
 [     1334.9      192.64]
 [     1216.6      240.17]
 [     1394.3      217.39]
 [     1320.7      228.52]
 [     1291.4      234.82]
 [     1349.6      228.51]
 [     1322.8      259.01]
 [       1266      262.33]
 [     1375.9      254.71]
 [     1323.7      282.44]
 [     1223.3      287.81]
 [     1420.1      272.66]
 [     1323.7       291.8]
 [     1324.5      298.86]
 [     1262.1      326.01]
 [     1387.2      316.61]
 [     1323.3      286.75]]"
1162,23.24,,0.0,0
1164,23.28,,0.0,0
