frame_count,time_sec,id,conf,landmarks
178,3.56,,0.05994268134236336,"[[     621.35      394.59]
 [     719.27      427.25]
 [     602.48      390.46]
 [     748.72      406.01]
 [     575.66      384.15]
 [     775.84      384.81]
 [     543.46      369.55]
 [     811.31      372.98]
 [     551.17       389.6]
 [     814.62      419.27]
 [     566.32       395.6]
 [     801.98      464.65]
 [     596.42      414.84]
 [     772.91       497.6]
 [     625.85      479.56]
 [      666.9      475.63]
 [      606.3      514.15]
 [     680.65      526.48]
 [     585.85      508.45]
 [     711.38      527.85]
 [     598.18      502.29]
 [        697      517.34]
 [     593.22      517.45]
 [     696.79      535.91]
 [     639.04      527.11]
 [     624.01      550.93]
 [     606.75      551.94]
 [     642.32      557.58]
 [     620.52      526.43]
 [     656.82      535.42]
 [     595.59      536.68]
 [     694.38      559.52]
 [     618.51      573.92]
 [     601.77      570.48]
 [     640.13      577.55]
 [     618.42      591.79]
 [     590.14      571.75]
 [     666.77      588.65]
 [      617.7      602.45]
 [     582.21      580.88]
 [     693.62      598.74]
 [     617.51      610.55]
 [     617.87       616.7]
 [     589.63      611.97]
 [     658.68      621.39]
 [      619.1      606.89]]"
180,3.6,,0.3880959153175354,"[[     616.49      419.59]
 [     712.16       446.2]
 [     597.57      408.53]
 [     739.25      424.07]
 [     570.62      397.89]
 [     764.53      401.33]
 [     541.22      380.75]
 [     798.87       389.4]
 [     546.38       409.3]
 [     803.75      435.75]
 [     560.17      421.32]
 [     791.79      479.45]
 [     585.73      449.16]
 [     766.24      510.72]
 [     615.23      502.06]
 [     657.75      501.98]
 [     599.14      534.17]
 [     672.88      543.11]
 [     582.35      529.25]
 [     696.19      542.26]
 [     593.04      524.48]
 [     684.74      535.23]
 [     588.41      537.65]
 [        685      550.12]
 [     626.66      547.53]
 [     616.02       569.4]
 [     599.05      571.15]
 [     635.32      575.51]
 [      609.6      548.09]
 [     644.14      554.21]
 [     590.06      553.88]
 [     682.58      571.37]
 [     611.71      590.43]
 [     594.57      589.66]
 [     633.78      594.44]
 [      611.9      609.43]
 [     584.19       590.2]
 [      657.7      600.76]
 [     611.63      619.32]
 [     577.43      596.98]
 [     684.22      610.05]
 [     612.32      625.63]
 [      612.8      630.59]
 [     585.33      629.71]
 [     650.56      637.86]
 [     611.98      623.73]]"
182,3.64,,0.7804857492446899,"[[     608.77      444.26]
 [     705.78      457.71]
 [     588.11       425.2]
 [     734.12      436.11]
 [     558.72      409.56]
 [     758.81      414.89]
 [     529.81      385.16]
 [     791.78      403.78]
 [     544.72      427.18]
 [     797.88         450]
 [     556.98      458.99]
 [     783.89      494.79]
 [     575.14      488.52]
 [     761.43      524.54]
 [     607.82      513.83]
 [     658.46      520.95]
 [     590.65      547.94]
 [     669.71      558.95]
 [     574.22      542.53]
 [     691.31      556.23]
 [     583.97      538.34]
 [     680.12      551.79]
 [     580.16      550.99]
 [     681.18      563.91]
 [      622.8      562.57]
 [     613.69       581.5]
 [     597.19      583.76]
 [     632.16      587.52]
 [     606.76      563.69]
 [      640.4       568.5]
 [     581.35      567.52]
 [     678.99      583.62]
 [     608.87      603.23]
 [     591.37      601.33]
 [     631.48      605.61]
 [     610.01      621.82]
 [     580.74      604.25]
 [     653.03       612.5]
 [     609.25      633.44]
 [     572.36      611.15]
 [     681.22      623.15]
 [      609.7      639.88]
 [     610.69      645.38]
 [     583.23      644.09]
 [      648.4      649.52]
 [     609.46      636.46]]"
184,3.68,,0.5376722812652588,"[[     602.03      455.13]
 [     704.78      467.14]
 [     580.29      432.74]
 [     731.95      447.97]
 [      549.4      417.62]
 [     755.87      425.97]
 [     521.05       393.5]
 [     787.59      412.48]
 [     539.16       434.7]
 [     794.84      459.86]
 [     551.47      469.16]
 [     780.88      504.36]
 [     568.51      500.08]
 [     758.73      534.36]
 [     602.31      529.28]
 [     646.83       526.2]
 [     586.09      561.35]
 [     666.02      568.93]
 [     568.96      553.59]
 [     692.36      569.53]
 [     579.77      550.71]
 [     679.27      560.84]
 [     574.98      564.05]
 [     680.13      577.73]
 [     620.31      570.59]
 [     611.12      590.11]
 [     592.57      592.88]
 [     629.97      596.98]
 [     603.58       571.7]
 [     638.77      576.47]
 [     576.65      581.78]
 [     676.78      599.16]
 [     605.54      612.53]
 [     586.39      610.54]
 [     629.34      615.15]
 [     606.33      633.58]
 [      576.9      615.63]
 [     651.39      623.54]
 [     606.14      643.46]
 [     568.61       623.2]
 [     681.43       632.5]
 [     606.46      648.78]
 [     607.37      653.16]
 [     580.25       656.6]
 [     647.48       661.9]
 [     606.13      646.27]]"
186,3.72,,0.36650827527046204,"[[     601.72      462.98]
 [     704.12      476.12]
 [        577      440.72]
 [      732.1      456.64]
 [     545.84      423.59]
 [     756.43      433.65]
 [     518.62      397.23]
 [     788.18      422.04]
 [     534.19      438.47]
 [     794.21      465.05]
 [     548.13       480.4]
 [     779.56      511.29]
 [     565.75      510.74]
 [     757.75      542.17]
 [     602.15      538.23]
 [     647.35      530.14]
 [     585.24      570.54]
 [     663.15      577.89]
 [     567.42      563.42]
 [      698.2      578.68]
 [     578.59      558.98]
 [     682.71      566.41]
 [      573.6       574.1]
 [     681.18      590.81]
 [     621.15      578.99]
 [     613.14      595.91]
 [     595.29      597.79]
 [     630.53      602.58]
 [     604.09      580.67]
 [     638.93       586.3]
 [     575.49      591.33]
 [     678.08      612.88]
 [     607.46      615.21]
 [     588.86      612.36]
 [     630.78      617.11]
 [     607.81      635.01]
 [     577.63      626.72]
 [     653.37      632.45]
 [      607.8      647.08]
 [     568.24       634.7]
 [     687.63      644.73]
 [     607.77      652.49]
 [     608.56      656.78]
 [     577.93      663.71]
 [     653.86      670.63]
 [     608.06      650.32]]"
188,3.76,,0.6874619126319885,"[[     611.88      472.43]
 [     711.05      477.52]
 [     584.84      447.39]
 [     737.35      458.71]
 [      553.6      426.64]
 [     760.51      436.92]
 [     523.12      401.78]
 [     792.28      422.83]
 [     537.87      444.95]
 [     798.63      464.68]
 [     553.94      486.64]
 [      785.2      512.17]
 [     571.55      519.69]
 [     763.02      545.02]
 [     605.97      541.68]
 [     657.92      536.34]
 [     591.58      573.72]
 [     671.04      582.78]
 [     573.43      570.11]
 [     698.31       584.4]
 [     583.73       564.4]
 [     686.38      574.26]
 [     580.84      578.56]
 [     685.23      592.47]
 [     625.28      581.14]
 [     617.09      597.42]
 [     599.69      598.85]
 [     634.63       604.2]
 [     608.87       581.5]
 [     642.76       588.4]
 [     581.07      595.86]
 [     683.65      613.18]
 [     611.75      617.03]
 [     594.27      614.69]
 [     635.24      619.35]
 [     611.36      637.24]
 [     581.76      626.18]
 [     657.41      637.11]
 [     610.95      649.16]
 [     572.58      636.49]
 [      692.6      652.32]
 [     610.58      656.22]
 [     611.48      660.96]
 [      583.9      666.06]
 [     656.74      674.58]
 [     609.96      653.46]]"
190,3.8,,0.7878232598304749,"[[      626.9      476.39]
 [     729.92      488.65]
 [     602.22      454.86]
 [     753.89      470.17]
 [     575.15       432.2]
 [     775.72      448.72]
 [     544.59      409.35]
 [     805.21      432.82]
 [     553.77       449.1]
 [     807.21      473.24]
 [     566.65      494.44]
 [     796.55      516.16]
 [     583.94      527.21]
 [     775.76      546.85]
 [     622.82      544.21]
 [     669.46      546.87]
 [     602.09      576.43]
 [     682.35      587.55]
 [     584.65       573.7]
 [     706.57      591.56]
 [     594.96      567.25]
 [      696.4      581.62]
 [     591.09      581.03]
 [     694.41      597.23]
 [     637.13      585.06]
 [     627.36      603.15]
 [     610.66      604.38]
 [      644.7      610.22]
 [     620.39      584.56]
 [     653.97      592.05]
 [     591.93      597.51]
 [     691.74       618.5]
 [     622.24      622.78]
 [     605.71      620.66]
 [     643.17      626.74]
 [     621.32      641.36]
 [     592.85      628.85]
 [     663.58      640.48]
 [     619.91      654.48]
 [     582.75      637.26]
 [     690.08      656.96]
 [     619.31      661.84]
 [     619.71      667.29]
 [     593.29       667.7]
 [     660.95      676.02]
 [     619.43      658.65]]"
192,3.84,,0.07191600650548935,"[[     637.15       491.6]
 [     748.12      501.47]
 [     610.67      465.03]
 [      768.5      480.74]
 [     579.87      441.02]
 [     789.57      459.02]
 [     550.58      414.11]
 [     818.53      441.33]
 [     563.56      459.35]
 [     822.65      483.53]
 [     580.12      504.17]
 [     813.18      524.45]
 [     596.43      541.79]
 [     792.77      558.73]
 [     638.87      557.28]
 [     678.45      558.18]
 [     620.25      588.43]
 [     692.21      598.72]
 [     601.27      583.48]
 [     717.29      602.37]
 [     613.32      578.29]
 [     706.07      593.28]
 [     608.46      591.73]
 [     704.67       608.8]
 [     651.72      596.12]
 [     640.22      618.26]
 [     622.26      620.45]
 [     656.99      626.26]
 [     633.51      595.77]
 [     668.49       603.3]
 [      605.9      608.57]
 [     701.34      631.18]
 [     634.51      640.71]
 [      618.2      637.81]
 [     654.37      644.02]
 [     633.79      660.33]
 [     603.78      639.91]
 [     676.25      651.89]
 [     633.25      670.93]
 [     593.73      648.42]
 [     698.98      670.04]
 [     632.95      677.82]
 [     633.93      683.65]
 [     605.12      680.43]
 [     672.97      687.95]
 [     633.23      676.08]]"
198,3.96,,0.0,0
200,4.0,,0.23705492913722992,"[[     662.06      565.61]
 [     775.46      578.05]
 [     641.98      538.17]
 [     804.58      562.44]
 [     613.52      512.35]
 [     831.23      542.71]
 [     585.22      484.14]
 [     867.35      527.52]
 [     598.49      527.54]
 [     862.42      579.17]
 [      608.5      573.98]
 [     843.61      623.66]
 [     622.15      614.13]
 [     815.48      648.87]
 [     664.36      631.73]
 [      717.4       633.1]
 [     642.43      664.31]
 [     723.45      680.94]
 [     626.08      656.84]
 [     756.94      685.25]
 [     635.51      654.29]
 [     742.79      671.67]
 [     630.81      666.93]
 [     740.48      692.98]
 [     682.69      678.28]
 [     670.48      699.68]
 [     651.32      700.91]
 [     687.78      708.43]
 [     664.57      676.36]
 [     701.05      686.89]
 [     635.66      689.49]
 [      734.2       717.5]
 [     663.13      723.14]
 [     644.66      718.58]
 [     684.93      727.57]
 [     661.58      743.28]
 [     632.41      721.87]
 [     711.95      738.08]
 [     660.83      752.44]
 [     622.05      729.17]
 [     742.02      751.89]
 [     659.13      757.68]
 [     659.47      761.27]
 [     631.19      762.18]
 [      704.5      775.01]
 [     660.31      755.93]]"
202,4.04,,0.12199576199054718,"[[     665.74      570.59]
 [     776.41      583.02]
 [     644.43      547.28]
 [     806.91      567.05]
 [     612.51      520.97]
 [     832.63      546.94]
 [     586.77      487.72]
 [     870.38      531.16]
 [     595.59      534.04]
 [     868.05      583.08]
 [     608.42      583.01]
 [     844.91      630.13]
 [     620.06      622.46]
 [     815.47      659.67]
 [     665.28      638.95]
 [     711.09       641.1]
 [     644.92      675.35]
 [     723.95       692.6]
 [     625.43      668.81]
 [     762.29      694.28]
 [     636.19      663.42]
 [     744.51      679.52]
 [     632.45       679.6]
 [     743.52      706.45]
 [      682.8      691.93]
 [     673.56      707.88]
 [     654.74      709.54]
 [     691.76      717.03]
 [     664.48      690.14]
 [     701.38      699.54]
 [     632.81      702.79]
 [     737.59      730.16]
 [     667.55      729.84]
 [     648.83      725.08]
 [     690.85         732]
 [     665.89      748.38]
 [     636.49      735.45]
 [     714.86      747.11]
 [     665.05      758.79]
 [     623.53      743.91]
 [     744.91      761.24]
 [      663.9      764.07]
 [     664.58      767.26]
 [      635.1       770.7]
 [     708.95      782.41]
 [     664.65      762.32]]"
204,4.08,,0.26961225271224976,"[[     668.56      571.34]
 [     776.65      585.35]
 [     646.67      546.81]
 [     805.03      566.91]
 [     616.02      520.42]
 [     832.51      547.21]
 [     588.14      489.28]
 [     872.28      536.81]
 [     599.54      533.69]
 [     869.24      585.44]
 [     611.06      583.81]
 [     847.65      633.72]
 [     623.53      623.49]
 [      818.4      660.22]
 [     668.54      640.59]
 [      713.8      643.25]
 [     646.28      675.96]
 [     726.28      693.37]
 [     626.58         669]
 [     765.03      695.15]
 [     637.58      664.77]
 [     746.92       679.4]
 [     634.24      680.77]
 [     745.53      707.47]
 [     686.37      692.08]
 [     675.95      708.34]
 [     657.32      710.22]
 [      694.5      717.45]
 [     668.42      690.41]
 [     704.65      700.04]
 [     633.88      703.63]
 [     740.29      730.69]
 [     670.42      729.68]
 [     651.53      724.55]
 [     693.43      731.86]
 [     668.46      749.32]
 [     639.46       734.4]
 [     716.78      747.06]
 [      667.4      760.67]
 [     624.96      742.96]
 [      749.2      761.71]
 [     666.74      766.18]
 [     667.37      769.43]
 [     636.56       769.7]
 [     709.43       782.6]
 [     667.96       764.1]]"
206,4.12,,0.09859644621610641,"[[     672.43      568.57]
 [     779.94      582.87]
 [     650.06      543.86]
 [     808.14      561.92]
 [     618.87      516.08]
 [     836.21      542.34]
 [     595.47      484.02]
 [     877.77      531.58]
 [     601.97      530.37]
 [     875.03      582.69]
 [     613.98      578.77]
 [     853.35      628.65]
 [     625.08      622.67]
 [        822      657.37]
 [     671.14      636.62]
 [      720.4      636.55]
 [     650.95      671.63]
 [     731.56      687.78]
 [     630.86      667.07]
 [     764.13       691.5]
 [     641.96      660.91]
 [     750.14       677.7]
 [     638.83      675.73]
 [     748.05       702.3]
 [     688.98      686.98]
 [     677.44      705.36]
 [     660.02      706.26]
 [     694.34      713.94]
 [     672.57      685.71]
 [     707.22       695.3]
 [     638.83      697.46]
 [     742.59      725.14]
 [     671.29      729.58]
 [     652.85      722.83]
 [     693.91      730.18]
 [     669.22      747.75]
 [     640.08      728.17]
 [     718.38       745.8]
 [     668.54      756.46]
 [     627.83      734.56]
 [     748.68      758.39]
 [     667.51      762.35]
 [     668.39      767.08]
 [     638.76      762.32]
 [     708.97      775.43]
 [     667.91      758.74]]"
208,4.16,,0.18512265384197235,"[[     674.84      563.57]
 [     783.65      576.42]
 [      654.5      540.05]
 [     812.48      556.72]
 [     625.97      515.51]
 [     839.76      536.41]
 [     602.05      484.09]
 [     881.47      526.59]
 [     610.71      526.41]
 [      880.5      574.13]
 [     617.99      572.05]
 [     859.37       620.7]
 [     631.72      611.77]
 [      828.8      653.13]
 [     674.16      630.38]
 [     720.53      630.98]
 [     653.33      664.71]
 [     736.16      680.92]
 [     637.47      657.62]
 [     769.63      684.49]
 [     647.33      654.78]
 [     754.59      670.79]
 [     642.66      666.95]
 [     753.19       695.5]
 [     692.41      679.75]
 [     681.02      697.62]
 [     663.82      699.03]
 [      698.2      706.44]
 [     675.14      678.92]
 [     710.99      689.64]
 [     641.63      690.07]
 [     746.78      717.21]
 [     674.15      720.04]
 [     657.33      713.06]
 [     695.72       721.7]
 [     672.58      737.88]
 [     643.75      720.44]
 [      718.4      737.91]
 [      671.5      748.16]
 [     632.84      728.52]
 [     748.33      751.65]
 [     670.26      756.71]
 [     670.58      762.66]
 [     640.87      755.04]
 [     711.28      768.78]
 [     671.43      750.93]]"
