frame_count,time_sec,id,conf,landmarks
616,12.32,,0.4945586621761322,"[[     714.78      245.68]
 [      780.3      263.39]
 [     712.15      213.63]
 [     799.12      226.22]
 [     706.34       185.1]
 [     818.76      187.27]
 [     706.44      140.59]
 [        855      153.34]
 [     684.83      187.31]
 [     872.86       204.5]
 [     676.72      218.02]
 [     870.61      270.75]
 [     670.98      259.53]
 [     850.87      332.55]
 [     658.51      303.42]
 [        673      293.76]
 [     630.25      342.79]
 [     697.37       350.1]
 [     611.39      340.09]
 [      740.9      348.83]
 [      621.5      331.97]
 [     720.24      330.54]
 [     618.05      349.07]
 [     721.04      366.38]
 [     656.44      342.53]
 [     638.85      352.49]
 [     622.81      352.16]
 [     654.91      363.57]
 [      642.6      342.89]
 [     675.43      350.47]
 [      611.2      361.92]
 [     716.43      392.71]
 [     627.34      375.48]
 [     608.73      371.79]
 [     650.44      379.46]
 [     622.66      397.17]
 [     601.81      386.35]
 [     675.36      404.57]
 [     624.38      418.75]
 [     605.43      417.45]
 [     763.96      444.51]
 [     629.07      477.27]
 [     631.83      493.56]
 [     611.37      438.24]
 [     692.76      453.13]
 [      633.3      479.55]]"
618,12.36,,0.2535288333892822,"[[     714.75      243.09]
 [      776.2      260.13]
 [     710.57      208.75]
 [     796.31      222.15]
 [     704.93      178.45]
 [     815.71      182.41]
 [     707.74         133]
 [     852.38      149.82]
 [     685.72      179.47]
 [     870.44      202.79]
 [     678.51      210.97]
 [     869.45       268.4]
 [     673.11      252.75]
 [     849.49      332.66]
 [     654.91      295.74]
 [     675.09      287.45]
 [     629.19       334.8]
 [     695.72      345.49]
 [     609.68      334.74]
 [     739.29      344.95]
 [      620.1      325.78]
 [     720.34      325.79]
 [     616.25      343.51]
 [     718.47      363.51]
 [     654.94      338.77]
 [     635.09      349.36]
 [     619.13         349]
 [     651.62      360.29]
 [     641.44      339.21]
 [     672.53      348.03]
 [     613.87      357.81]
 [     715.06      390.39]
 [     624.07      370.58]
 [     605.77      367.07]
 [     646.71      375.36]
 [      619.9      391.27]
 [     600.64      381.71]
 [     669.16      397.86]
 [     621.13      414.33]
 [     602.52      412.63]
 [     758.77       442.9]
 [      625.8      472.14]
 [     627.42      488.26]
 [     607.47      432.68]
 [     687.43      447.45]
 [     628.78      475.32]]"
620,12.4,,0.04359997436404228,"[[     714.75      239.77]
 [     776.36       255.4]
 [     710.38      206.33]
 [     795.66      216.52]
 [     704.09      176.51]
 [     815.45      178.23]
 [     708.85      129.05]
 [     851.48      145.59]
 [     686.83      175.06]
 [     870.33      197.34]
 [     678.62      207.24]
 [     870.09      261.59]
 [     671.99      250.32]
 [     852.58      321.92]
 [     651.39      285.27]
 [      670.9      284.07]
 [     629.92      329.59]
 [     695.34      341.01]
 [     610.01      329.53]
 [     736.94      341.45]
 [     620.46      319.99]
 [     718.27      321.81]
 [     616.53       339.5]
 [     717.97      356.13]
 [     653.93      332.52]
 [     633.42      343.51]
 [     618.12      343.63]
 [     649.91      354.31]
 [     640.68      333.34]
 [     670.79      341.83]
 [     612.89      350.15]
 [      711.2      385.92]
 [     622.76      364.97]
 [     604.85      361.31]
 [     644.86       369.6]
 [     618.62      385.76]
 [     599.39      376.92]
 [     665.67      392.59]
 [     619.99      408.87]
 [     600.63      409.16]
 [     756.07      440.67]
 [      624.4       461.5]
 [     625.98      477.72]
 [     607.74      426.15]
 [     684.09      441.82]
 [     628.84         463]]"
622,12.44,,0.6192010045051575,"[[     713.07      233.09]
 [      776.2      252.47]
 [     709.39      198.79]
 [     795.74       213.1]
 [      703.4      169.36]
 [     816.35      176.01]
 [     708.52      123.43]
 [     852.16      144.11]
 [     686.79      170.02]
 [      870.5      196.11]
 [     679.16       201.2]
 [     867.72      260.64]
 [      672.2      242.92]
 [     846.89      322.39]
 [     648.29      289.07]
 [      670.4      281.63]
 [     624.58      324.76]
 [     692.29      334.28]
 [     604.77       324.6]
 [     735.34      336.02]
 [     616.56      315.54]
 [     717.34      317.67]
 [     611.99      335.12]
 [     714.41      352.71]
 [     651.74       326.7]
 [     631.68      337.71]
 [     616.24      337.19]
 [     648.13      348.69]
 [     638.05      326.71]
 [     669.17      335.61]
 [     606.93       343.9]
 [     707.54      379.64]
 [     619.58         359]
 [     601.93      354.87]
 [     642.73      364.12]
 [     615.32      379.39]
 [     595.31      371.52]
 [     665.19      388.09]
 [     615.69      401.77]
 [     598.69      401.24]
 [     750.48       434.3]
 [     618.72      443.52]
 [     620.57      458.77]
 [     602.33      419.77]
 [     679.78      438.13]
 [     622.77      442.93]]"
624,12.48,,0.07781103253364563,"[[     712.45       233.7]
 [     772.89      250.66]
 [     709.16      200.06]
 [     793.71      211.79]
 [     703.13      170.46]
 [     815.37      173.87]
 [     708.46      122.37]
 [     850.84      142.72]
 [     684.84      169.74]
 [     869.03      195.69]
 [     677.82      201.18]
 [     865.56      259.42]
 [     669.45      243.83]
 [        846      320.23]
 [     648.72      282.86]
 [     670.91      276.23]
 [     625.55      324.52]
 [      690.2      334.55]
 [     606.07      322.79]
 [     732.08      334.93]
 [     617.79      314.78]
 [     712.57      317.05]
 [     612.77       334.1]
 [     712.28      351.12]
 [     648.47      326.68]
 [     628.43      336.94]
 [     613.55      336.63]
 [     644.41      348.05]
 [     635.24      326.28]
 [     666.27      335.91]
 [     605.75      342.36]
 [     707.57      380.48]
 [     616.73      357.95]
 [     599.75      354.29]
 [     639.34      363.12]
 [     612.09      379.34]
 [     593.51      368.53]
 [     662.21      386.98]
 [     612.98      402.01]
 [     597.24      399.58]
 [     754.91      434.01]
 [      616.7      457.87]
 [     618.39      473.67]
 [     599.78      419.97]
 [     679.72      437.43]
 [     622.08      458.68]]"
626,12.52,,0.023074761033058167,"[[     713.21      231.07]
 [     769.99      248.75]
 [     708.67      197.69]
 [     792.23      209.43]
 [     702.37      167.12]
 [     812.79      171.48]
 [     705.23      121.25]
 [     850.84      139.54]
 [     682.96      167.54]
 [     869.57      192.64]
 [     676.15      199.18]
 [     865.16      258.19]
 [     668.59      242.21]
 [     841.46      319.14]
 [     647.09      283.41]
 [     666.25      270.43]
 [     624.34      321.19]
 [     686.72      331.74]
 [     606.04      319.04]
 [     730.86      333.63]
 [     617.24      311.01]
 [      711.2      313.93]
 [     612.65      329.95]
 [     709.31      348.42]
 [     646.89      323.07]
 [     626.91      334.82]
 [     612.44      334.35]
 [     642.63      345.82]
 [     633.56      323.38]
 [     663.55      332.32]
 [     602.97      336.92]
 [      705.1       378.1]
 [     614.63      355.11]
 [     598.28      350.43]
 [     637.15      360.59]
 [     610.74      375.75]
 [     591.74      365.41]
 [     658.95      383.13]
 [     610.86      397.51]
 [     593.24      395.32]
 [     745.16      432.64]
 [     614.06      434.73]
 [     615.72      449.63]
 [     598.47      416.35]
 [     674.16      433.46]
 [     619.06      434.32]]"
628,12.56,,0.1501912921667099,"[[     705.29      229.06]
 [     773.29      247.66]
 [     703.89      195.24]
 [     792.87      207.89]
 [     698.02       167.4]
 [     813.33      170.06]
 [     703.93      121.67]
 [     848.93      135.93]
 [     681.77      167.59]
 [     869.27      189.33]
 [     673.28      198.23]
 [     865.32      252.81]
 [     664.08      240.55]
 [     842.81      311.28]
 [     644.28       280.6]
 [     667.42      273.88]
 [     621.65      319.96]
 [     685.34      328.76]
 [     604.41      317.89]
 [     729.97      331.18]
 [     615.19      309.92]
 [     710.25       311.6]
 [     610.65      328.69]
 [     707.65       346.3]
 [     645.35       323.1]
 [     626.47      332.78]
 [     610.98      332.89]
 [     642.36      344.56]
 [     632.66      323.22]
 [     662.59      331.84]
 [     603.35      338.63]
 [     703.17      373.31]
 [     613.46      354.42]
 [     596.84      349.65]
 [     635.94      359.18]
 [     608.64      374.55]
 [     590.13      365.28]
 [     659.63      383.39]
 [     609.18      396.83]
 [     593.87      392.76]
 [        750      428.71]
 [      612.7      445.66]
 [     614.43      461.58]
 [     596.42      417.63]
 [     677.91      432.88]
 [      617.8      446.38]]"
630,12.6,,0.013945267535746098,"[[     709.67      229.04]
 [     770.73      243.82]
 [     706.07      195.63]
 [     792.44      206.35]
 [     702.14      165.83]
 [      814.1       168.8]
 [     702.12      122.33]
 [     851.62      135.99]
 [     681.44      165.98]
 [     870.42      191.34]
 [     673.86      198.25]
 [     867.22       257.2]
 [     664.52      240.13]
 [     841.73      315.09]
 [     642.45      278.74]
 [     666.99      266.33]
 [     621.28      317.03]
 [     685.12      327.29]
 [     601.24      315.39]
 [     729.97      329.63]
 [     613.15      307.39]
 [     709.05      310.12]
 [     609.71      326.27]
 [     707.35      344.59]
 [     645.68      319.21]
 [     625.89      331.76]
 [     610.77       330.9]
 [     641.66      341.24]
 [     631.39      319.42]
 [     662.92      328.46]
 [     605.69      339.29]
 [     704.71      369.21]
 [      615.4      351.65]
 [     598.72      347.86]
 [     636.78      356.62]
 [     611.28      371.94]
 [     591.21      362.53]
 [     662.53      379.18]
 [     611.39      393.04]
 [     591.38      388.94]
 [     739.88         424]
 [     612.78      440.46]
 [     614.68      454.97]
 [     597.87      410.09]
 [     671.64      426.28]
 [     616.08      439.77]]"
632,12.64,,0.009557233192026615,"[[     703.65      223.93]
 [     778.68      241.65]
 [     698.43      192.82]
 [     802.61      206.43]
 [     697.14      165.29]
 [     826.54       170.6]
 [     696.06      128.61]
 [     863.46      138.23]
 [     679.46      169.99]
 [     881.66      189.13]
 [        670      197.07]
 [     872.92      254.22]
 [     660.92      238.43]
 [     843.51      310.64]
 [     647.63       276.3]
 [      666.8      263.89]
 [     626.38       313.4]
 [     688.48      323.17]
 [     606.18      310.53]
 [     729.83      323.95]
 [      618.6      302.19]
 [     709.44      306.78]
 [     615.05      321.84]
 [     709.05      338.72]
 [     648.27      316.13]
 [     628.39      326.98]
 [     613.33      325.69]
 [     643.82      337.48]
 [     633.63      316.25]
 [      666.1      324.57]
 [     605.58      330.85]
 [     704.94      366.12]
 [     617.48      347.21]
 [     600.21      343.03]
 [     639.06      351.94]
 [     612.69      366.74]
 [     593.96      355.23]
 [     665.02      373.83]
 [     613.12      386.34]
 [     594.74      383.54]
 [     746.29      419.06]
 [     613.77      438.35]
 [     616.13      453.93]
 [     599.77      406.96]
 [     677.65      422.55]
 [     616.19       442.9]]"
634,12.68,,0.01701478473842144,"[[     701.68      220.96]
 [     782.69      239.99]
 [     695.29      191.78]
 [     810.96      206.56]
 [     696.86      161.93]
 [     836.63      169.79]
 [     696.54       125.3]
 [     875.34      136.96]
 [     676.25      165.03]
 [     891.74      191.83]
 [     668.77       194.3]
 [     877.62      255.41]
 [     655.75      238.08]
 [     843.93      311.45]
 [     648.75      271.89]
 [     667.18      261.96]
 [      624.8       309.1]
 [     689.03      319.17]
 [     606.09      308.43]
 [     730.68      320.38]
 [      616.7      299.32]
 [     711.02      305.06]
 [     615.37       317.2]
 [     709.33      334.82]
 [     647.18      310.72]
 [      629.7      322.73]
 [     615.14      321.32]
 [      646.2      331.22]
 [      632.3      311.09]
 [     664.36      318.57]
 [     607.09      329.49]
 [     707.57      362.38]
 [      621.4      340.98]
 [     603.17      337.45]
 [     642.59      346.62]
 [     617.73      360.55]
 [     596.02      352.27]
 [     667.96      367.32]
 [     616.38      382.47]
 [     590.76      378.39]
 [     736.34      414.42]
 [     616.83      410.38]
 [        619      423.92]
 [     601.06      399.39]
 [     673.67      414.23]
 [     619.49       409.3]]"
636,12.72,,0.03570057451725006,"[[     701.43      214.98]
 [     787.38       240.3]
 [     697.96      186.17]
 [     817.96      206.39]
 [      700.3      155.95]
 [      845.5      170.92]
 [     698.21      123.44]
 [      884.6      139.74]
 [     677.25      159.36]
 [     899.17      192.05]
 [     670.35      188.28]
 [     882.71      257.09]
 [     658.85      232.67]
 [     847.76      312.42]
 [      655.1      270.29]
 [     673.98      260.18]
 [     632.27      303.55]
 [     694.59      314.28]
 [     608.98      301.28]
 [      731.3      320.33]
 [     622.86      293.81]
 [     714.34       305.7]
 [     619.48      310.72]
 [     711.83      328.42]
 [     651.11      306.16]
 [     633.48      318.05]
 [      617.9      316.63]
 [     650.14      328.06]
 [     637.15       306.7]
 [     668.46      313.84]
 [     609.74      325.03]
 [     709.06      355.81]
 [      622.7      338.07]
 [     604.28      333.39]
 [     645.37      342.84]
 [     618.12      356.46]
 [     595.34      347.42]
 [        669       366.1]
 [     616.45      377.32]
 [     590.79       373.8]
 [     741.68       412.9]
 [     615.37      401.11]
 [     616.59      415.42]
 [     598.32      398.37]
 [     678.27      416.73]
 [     618.66      395.11]]"
638,12.76,,0.04026756435632706,"[[     713.16      215.32]
 [     797.48      239.57]
 [     708.67      187.92]
 [     825.81      205.96]
 [     709.26      156.76]
 [     853.26      170.38]
 [     711.59      118.33]
 [     893.35      137.45]
 [     688.73      157.79]
 [     907.24      194.67]
 [     679.43      188.04]
 [     889.23      259.73]
 [     666.47      231.86]
 [     849.79       315.3]
 [     657.08      268.54]
 [     683.58      258.98]
 [     637.62      307.12]
 [     700.01      317.46]
 [     615.15      305.98]
 [     743.67      320.03]
 [     627.33       296.4]
 [      725.4      302.83]
 [     625.08      314.29]
 [     722.11      334.77]
 [      659.4      307.75]
 [     640.23      321.96]
 [     625.16      319.88]
 [     655.34      331.05]
 [     644.56      307.34]
 [     678.26      316.24]
 [     618.96      328.49]
 [     720.31      354.25]
 [     631.15      341.02]
 [      613.1      336.81]
 [     651.98      344.57]
 [     625.63      360.02]
 [      600.9      350.28]
 [     679.57      369.26]
 [     624.52      381.59]
 [     601.39      369.66]
 [      749.3      413.02]
 [     623.07      427.76]
 [     624.28      442.64]
 [     605.75      398.11]
 [      685.4      414.15]
 [     627.66      425.64]]"
640,12.8,,0.06299757212400436,"[[     724.26      212.78]
 [     806.07      240.84]
 [     717.62      180.78]
 [     835.58      206.37]
 [     717.74      151.88]
 [     865.49      170.71]
 [     717.89      115.76]
 [     899.85      137.39]
 [     697.34      152.89]
 [     912.75      195.07]
 [     693.27      180.69]
 [     894.53      259.13]
 [     684.02      219.97]
 [     853.38      320.15]
 [     665.31      271.51]
 [     693.14       257.4]
 [     644.66      302.95]
 [     710.73      316.88]
 [     619.63      305.31]
 [     752.75      321.36]
 [     632.75      293.15]
 [     735.67      303.76]
 [     631.92      314.52]
 [     731.84      334.15]
 [     667.93      310.18]
 [     649.08      323.88]
 [     634.51      323.38]
 [     666.46       332.6]
 [     652.42      309.79]
 [     687.38      318.55]
 [     624.12      327.96]
 [     730.71       357.7]
 [     641.39      344.53]
 [     623.58      340.51]
 [     663.62      348.43]
 [     636.31      366.72]
 [     609.08      355.05]
 [     694.45      373.87]
 [     635.43      384.97]
 [     608.03      365.66]
 [     759.64      412.25]
 [     632.82      437.17]
 [     634.13      451.14]
 [     611.25      398.38]
 [     692.64      415.46]
 [     635.18      434.13]]"
642,12.84,,0.3352499008178711,"[[     739.53      218.93]
 [     827.18      239.09]
 [     734.81      181.82]
 [     858.46      208.82]
 [     735.13       154.1]
 [     884.54      176.85]
 [     731.49      117.33]
 [      916.2      148.53]
 [     715.07      158.33]
 [     928.72      208.79]
 [     709.24      186.64]
 [     911.53      266.23]
 [     698.04      225.91]
 [     877.91      316.94]
 [     691.47      268.98]
 [     718.49      260.31]
 [     671.18      293.91]
 [     733.87       307.5]
 [      648.6      291.85]
 [     763.57       315.4]
 [     661.56      285.41]
 [     751.45      300.58]
 [     658.32      301.12]
 [     746.55      321.47]
 [     687.83      307.58]
 [     670.95       322.7]
 [     655.48      322.75]
 [     687.28      331.56]
 [     671.78      306.73]
 [     704.17      315.01]
 [     650.24      315.16]
 [     746.26      343.18]
 [     664.34      339.57]
 [     648.35      337.98]
 [     684.43      345.18]
 [      659.3      361.85]
 [     629.27      354.51]
 [     708.44      373.22]
 [      657.4      382.09]
 [     626.12      366.67]
 [     771.57      413.89]
 [     652.15      444.28]
 [     653.45      457.31]
 [     627.51      397.89]
 [     709.56      413.54]
 [     655.52      449.42]]"
644,12.88,,0.209456205368042,"[[      763.6      211.02]
 [     840.44      236.32]
 [     754.89      179.47]
 [     872.71      202.51]
 [     753.41      151.55]
 [     900.27      166.95]
 [     753.38       113.3]
 [     934.38      137.99]
 [     733.96      151.28]
 [     948.29      193.63]
 [     727.53      179.08]
 [     930.35      257.19]
 [     716.91      219.97]
 [     893.66      314.69]
 [     703.87      268.03]
 [     733.93      259.92]
 [     681.13       301.3]
 [     749.55      316.03]
 [     657.38      301.97]
 [     791.33      319.35]
 [     670.43      292.51]
 [     772.97      302.04]
 [     667.78      310.45]
 [     770.08       333.4]
 [     705.43      308.16]
 [        688      321.82]
 [     672.86      320.58]
 [     704.61      331.57]
 [     688.54      308.17]
 [     724.15      316.67]
 [     661.11      325.29]
 [      765.9      354.65]
 [      680.3      340.26]
 [     662.77      337.02]
 [     700.46      345.82]
 [     674.17      361.57]
 [     648.35      350.76]
 [     726.16      371.23]
 [     672.02      381.94]
 [     643.37      363.44]
 [     793.33       410.1]
 [      665.7      438.35]
 [     666.05      452.86]
 [     645.81      398.52]
 [      727.7       415.1]
 [      669.5      442.78]]"
646,12.92,,0.03103063441812992,"[[     769.83      210.41]
 [        853         237]
 [     763.39      179.85]
 [     881.71      203.61]
 [     761.58      150.99]
 [      907.9      166.14]
 [     759.52      112.51]
 [     946.07      133.76]
 [     739.65      153.51]
 [     959.97      190.21]
 [     735.03      182.72]
 [     944.07      253.32]
 [     727.73       223.4]
 [     902.72      312.31]
 [      713.7      260.95]
 [     741.52      260.83]
 [     693.52      303.76]
 [     758.18      317.54]
 [     668.72      303.32]
 [     802.46      319.54]
 [     682.27      296.04]
 [     781.98      302.18]
 [     679.47      313.56]
 [     781.47      333.42]
 [     715.89      308.94]
 [     699.25      319.16]
 [     683.77      318.93]
 [     716.68      329.59]
 [     701.74      309.21]
 [     735.93      316.89]
 [     677.17      326.85]
 [     777.75      357.38]
 [     689.18      340.63]
 [      671.1      336.84]
 [     711.86      345.08]
 [     683.08      362.48]
 [     658.26      350.22]
 [     740.04      370.98]
 [     682.45       382.4]
 [     656.71      369.32]
 [     809.68      414.12]
 [     680.16      441.13]
 [     681.32      457.23]
 [     660.76       400.2]
 [     744.93      416.18]
 [     683.48      442.15]]"
648,12.96,,0.29038673639297485,"[[     776.86       211.9]
 [     859.77      236.61]
 [     771.44      180.59]
 [     888.66      202.09]
 [     770.86      150.69]
 [     914.67      164.04]
 [     768.32      116.39]
 [     952.53      132.96]
 [     745.18      154.59]
 [     966.69      190.74]
 [     740.11      182.52]
 [     948.06      254.23]
 [     731.64      226.69]
 [     908.05      310.93]
 [     722.96      261.36]
 [     749.63         260]
 [      699.2      304.28]
 [      765.8      315.15]
 [        675      301.26]
 [     813.14      318.81]
 [     688.39      293.36]
 [     791.48      301.87]
 [     683.76      314.45]
 [     789.76       333.3]
 [     721.79      308.56]
 [     706.18       319.1]
 [     690.16      318.46]
 [     722.55      329.96]
 [     707.89      309.02]
 [     741.77      316.46]
 [     676.33       326.5]
 [     784.78      358.45]
 [     694.97      341.54]
 [     676.73      337.59]
 [     718.11      344.92]
 [      688.8      363.58]
 [     665.77      352.99]
 [      744.9      371.01]
 [     688.68      384.14]
 [      667.9      373.25]
 [     825.49      410.62]
 [     688.84      442.86]
 [     689.99      459.13]
 [     669.11      403.93]
 [      753.8      419.89]
 [     692.91      441.39]]"
650,13.0,,0.6792998313903809,"[[     779.27      208.23]
 [     861.93      234.84]
 [     774.24       177.1]
 [      892.2      199.06]
 [      773.8      148.49]
 [     918.23      161.32]
 [     774.34       111.8]
 [     954.87      129.67]
 [     751.46      149.34]
 [     969.98      184.15]
 [     747.11       178.4]
 [     951.85      250.02]
 [     734.46      222.32]
 [     909.46      309.89]
 [     727.96      264.53]
 [     751.62      253.33]
 [     701.91      304.39]
 [     771.91      313.41]
 [      677.7      298.49]
 [     817.23      317.79]
 [     692.52      290.65]
 [     797.26      299.26]
 [     685.56      313.66]
 [      794.9      331.44]
 [     728.93      306.24]
 [     712.73      316.39]
 [     694.75      316.36]
 [     731.42      328.34]
 [     714.57      306.88]
 [     748.48       314.3]
 [     680.35      319.45]
 [     791.44      355.87]
 [     700.29      338.31]
 [     681.09      334.54]
 [     725.35      343.89]
 [     694.43      361.37]
 [     669.88      351.37]
 [     752.43      370.78]
 [     694.39      381.91]
 [     672.65      374.05]
 [     836.38      411.82]
 [     695.36      439.99]
 [     696.55      455.59]
 [     674.96      402.84]
 [     762.98      416.88]
 [     701.15       440.5]]"
652,13.04,,0.4925670623779297,"[[     786.35      208.24]
 [     867.26      232.41]
 [     780.62       176.6]
 [     893.96      197.21]
 [     778.65         146]
 [     920.48      159.49]
 [     779.65      107.01]
 [     956.68      127.01]
 [     757.16      147.87]
 [     973.06      183.33]
 [     753.09      178.05]
 [     957.58       248.2]
 [     743.04      222.61]
 [     913.77       305.8]
 [     731.23      263.65]
 [     757.21      255.44]
 [     709.46      303.97]
 [        779       314.4]
 [     684.92      300.56]
 [     822.84      317.09]
 [     698.93      293.85]
 [     803.22      299.63]
 [     693.72      313.69]
 [     801.07      330.95]
 [     735.04      307.72]
 [     718.07      317.47]
 [     701.42      316.57]
 [     736.08      329.16]
 [     721.07      308.28]
 [     754.79      316.82]
 [     684.91      324.12]
 [     797.71      356.31]
 [     706.12      338.86]
 [     687.89      335.19]
 [     730.12      344.09]
 [     700.18      359.99]
 [      676.8       349.3]
 [     756.34      369.28]
 [     699.89      381.42]
 [      679.3      376.12]
 [     841.68      413.25]
 [     699.31      441.35]
 [      700.7      457.46]
 [     681.68      404.77]
 [     768.24      418.16]
 [     703.86      444.71]]"
654,13.08,,0.9276326298713684,"[[     786.24      210.88]
 [     865.21      231.08]
 [     781.68      176.85]
 [     892.07      195.66]
 [     780.19         147]
 [     918.71      156.82]
 [     781.85      106.06]
 [     956.08      123.98]
 [      760.7      147.35]
 [     973.07      181.02]
 [     756.15      176.46]
 [     958.05      246.06]
 [     746.03      220.98]
 [     918.31      304.38]
 [     734.86      264.99]
 [     756.83      258.04]
 [     706.32      306.69]
 [     780.28      315.17]
 [     687.04      302.85]
 [     825.84      317.43]
 [     697.84      294.47]
 [     805.03      298.56]
 [     693.67      315.03]
 [     802.72      332.87]
 [     738.09      307.33]
 [     720.03      318.67]
 [     702.22      317.82]
 [     738.57      330.16]
 [     723.26      308.15]
 [     757.75      315.68]
 [     686.68      325.09]
 [     798.98      357.49]
 [     708.58      342.06]
 [     688.58      338.08]
 [     733.44      346.67]
 [     703.11      363.29]
 [     679.17      354.91]
 [     760.18      373.65]
 [     703.01      384.65]
 [     679.62      379.89]
 [     847.23      413.98]
 [     703.58      444.24]
 [     705.04      461.41]
 [     684.72      406.21]
 [     771.39      418.58]
 [     706.81      445.26]]"
656,13.12,,0.7304012775421143,"[[     786.81      211.84]
 [     862.42      229.77]
 [     781.61       179.2]
 [     886.91      192.68]
 [     779.55       148.3]
 [     911.58      155.68]
 [     781.45      106.33]
 [     948.42      123.79]
 [     761.78      151.09]
 [     966.78         178]
 [     752.97      183.26]
 [     957.06      241.75]
 [     742.63      227.32]
 [     918.74      298.74]
 [     735.55      266.68]
 [     756.43      257.07]
 [     709.38      308.01]
 [     778.54      316.15]
 [     686.85      305.72]
 [     821.64      316.61]
 [     698.35      295.85]
 [      801.6      297.95]
 [     695.03       317.2]
 [     799.59      333.66]
 [     735.51      310.49]
 [     716.48      320.28]
 [     699.62         320]
 [     735.09       331.7]
 [     721.19      310.28]
 [     755.07      318.51]
 [     688.44      326.54]
 [     797.86      359.49]
 [     704.79      343.65]
 [     686.09      339.72]
 [     729.77      348.35]
 [     700.64       365.3]
 [     679.61      353.86]
 [     757.92      372.72]
 [     701.36      386.27]
 [      679.4      383.99]
 [     838.48      412.43]
 [     705.15      445.08]
 [     707.19      461.23]
 [     687.02      404.15]
 [     768.51      418.91]
 [     708.02      448.96]]"
658,13.16,,0.45458173751831055,"[[     785.68      215.02]
 [     860.94      230.73]
 [      780.1      182.53]
 [     885.62      193.43]
 [     778.78      152.62]
 [     908.22      155.54]
 [     781.69      109.53]
 [     945.15      123.35]
 [     761.94      155.51]
 [     965.28      177.03]
 [     751.89      186.74]
 [     956.17      239.52]
 [     743.37      230.25]
 [     922.57       298.6]
 [     733.42      268.95]
 [     751.05      257.19]
 [     706.89      308.15]
 [     774.27      315.73]
 [     687.17      305.24]
 [      818.5      317.09]
 [     697.73      296.89]
 [      798.6      296.13]
 [     693.86      316.42]
 [     797.18      333.71]
 [     733.76      310.29]
 [     714.25      320.01]
 [     698.61      320.14]
 [     733.37      331.39]
 [      719.2      310.22]
 [     752.84      318.21]
 [      687.5      326.68]
 [     792.15      361.26]
 [     704.34      342.74]
 [     685.47       339.7]
 [     729.01      347.82]
 [     700.33      364.87]
 [     678.47      355.11]
 [      752.7      371.79]
 [     701.11      386.25]
 [     681.81       385.2]
 [     837.09      413.39]
 [     705.45      445.77]
 [     707.45       462.8]
 [     685.77      403.15]
 [     765.18      416.43]
 [     708.35      453.26]]"
660,13.2,,0.11802982538938522,"[[     790.28      210.15]
 [     859.88      228.94]
 [     784.61      178.25]
 [     882.13      192.43]
 [     783.42       148.1]
 [     903.51      155.73]
 [      784.8       105.9]
 [     941.43      122.99]
 [     765.76      153.12]
 [     960.11      177.39]
 [      756.2      183.69]
 [     954.22      240.01]
 [     744.49      225.64]
 [     923.32      298.48]
 [     728.76      264.83]
 [     749.16      257.32]
 [     705.91      305.37]
 [     771.33      312.27]
 [     687.28       302.9]
 [     813.04      315.82]
 [     698.77      292.83]
 [     794.96      296.54]
 [     693.92      315.39]
 [     793.58      330.61]
 [      732.1      308.17]
 [     711.79      317.28]
 [     696.99      317.03]
 [     729.44      328.12]
 [     718.83      307.87]
 [     750.18      316.43]
 [     689.72      325.98]
 [     790.25      359.95]
 [     701.47      339.39]
 [     683.63      336.04]
 [     724.87      344.53]
 [     697.68      360.58]
 [     676.89      350.01]
 [     748.57      367.84]
 [     698.34      381.97]
 [     677.08      381.26]
 [     833.27      410.27]
 [     701.67      441.87]
 [     703.38      458.96]
 [      684.1      397.58]
 [      762.4      412.48]
 [     703.73      447.95]]"
662,13.24,,0.02008832059800625,"[[     790.43      210.41]
 [      858.4      227.08]
 [     783.34       178.4]
 [     881.63      188.95]
 [     781.05      148.47]
 [     902.66      152.38]
 [     783.02       106.3]
 [     938.53      119.42]
 [     764.68      154.08]
 [     957.65      173.59]
 [     753.96      184.79]
 [     952.05      237.68]
 [     741.13      226.42]
 [     922.65      299.62]
 [     727.33      263.83]
 [     748.52      255.78]
 [     707.24       303.6]
 [     769.68      311.36]
 [     687.89      301.48]
 [     812.55      313.88]
 [     698.76      291.64]
 [      793.1      293.19]
 [     695.12       314.1]
 [     792.43      329.82]
 [     730.98      306.73]
 [     710.77      317.06]
 [     695.66      316.59]
 [     727.69      326.93]
 [     717.79      306.98]
 [      748.6      314.44]
 [     691.64      323.69]
 [     788.04      358.71]
 [     700.71       337.8]
 [     683.31      334.41]
 [     723.52      342.32]
 [     697.34      358.31]
 [     677.17      349.08]
 [     747.06      366.97]
 [     697.65      378.81]
 [     677.11      377.46]
 [     826.74      407.21]
 [     701.17      429.11]
 [     702.95      445.71]
 [     683.91      395.12]
 [     760.06       408.4]
 [     704.63      433.89]]"
