frame_count,time_sec,id,conf,landmarks
56,1.12,,0.992172122001648,"[[     1307.3       150.4]
 [     1452.8      154.47]
 [     1252.3      102.99]
 [     1498.1       98.93]
 [     1187.9      92.957]
 [     1545.3       68.92]
 [     1105.8      93.765]
 [     1600.9      57.686]
 [     1138.8      142.12]
 [     1567.3      104.39]
 [     1158.9      209.88]
 [     1548.9      165.49]
 [     1194.3      272.91]
 [     1526.1      224.44]
 [     1390.8      231.84]
 [     1463.3      235.75]
 [     1354.5      322.81]
 [     1504.9      315.87]
 [     1294.2      319.71]
 [       1543       310.2]
 [     1324.5      299.28]
 [     1524.5      295.53]
 [     1325.3      346.19]
 [     1528.3      331.24]
 [     1434.7      319.33]
 [     1457.7       351.3]
 [     1423.1      362.62]
 [       1487      358.88]
 [     1400.9      329.63]
 [     1462.9      323.41]
 [     1321.7      384.94]
 [     1526.9      364.61]
 [     1466.5      394.06]
 [     1423.3      398.62]
 [       1497      394.49]
 [     1465.3      434.12]
 [     1365.3      434.48]
 [     1523.8       416.3]
 [     1467.1      459.43]
 [     1280.4      501.92]
 [     1532.7      449.83]
 [     1464.7       476.3]
 [     1464.9      485.44]
 [     1362.7       534.8]
 [     1513.4      510.31]
 [     1463.8       469.2]]"
58,1.16,,0.9951298236846924,"[[     1293.1      143.47]
 [     1447.3      148.89]
 [       1238      97.728]
 [     1487.8      94.224]
 [     1170.5      88.744]
 [     1538.8      61.723]
 [     1082.7      115.97]
 [     1603.4      57.049]
 [     1135.4      141.87]
 [     1565.2      107.56]
 [     1154.6      210.68]
 [     1540.4      157.07]
 [     1187.6      260.31]
 [     1519.5      213.97]
 [     1376.7      219.78]
 [     1451.8      227.53]
 [     1338.5      309.44]
 [     1495.2      295.36]
 [     1282.1      303.85]
 [     1531.8      292.07]
 [     1311.7      283.75]
 [     1514.8      276.45]
 [     1309.9      329.65]
 [     1517.4      311.04]
 [     1424.9      295.36]
 [     1446.2      329.06]
 [     1412.2       340.5]
 [     1477.3      334.52]
 [     1393.8      306.64]
 [     1454.5      298.56]
 [     1309.4      364.82]
 [     1521.9      346.79]
 [     1456.6      370.25]
 [     1411.9      376.42]
 [     1487.3      368.09]
 [     1455.3      407.36]
 [     1351.5      414.11]
 [     1511.7      394.63]
 [     1457.7      438.36]
 [       1268      479.75]
 [     1526.9      428.85]
 [     1455.7      454.57]
 [       1457      464.75]
 [     1349.6      513.42]
 [     1503.6      491.75]
 [     1455.9      447.72]]"
60,1.2,,0.9765011668205261,"[[     1291.3      136.23]
 [     1442.2      137.67]
 [     1229.1      96.011]
 [     1486.1      85.992]
 [     1155.9      85.604]
 [     1539.6      57.026]
 [     1073.4      91.766]
 [     1599.4      53.804]
 [     1117.5      145.87]
 [     1562.2      101.47]
 [     1146.1      203.94]
 [     1531.7      149.56]
 [     1179.3      259.86]
 [     1506.5       200.2]
 [     1369.8      203.06]
 [     1433.2      204.59]
 [     1334.9      289.62]
 [     1484.4      277.25]
 [     1274.5      285.12]
 [     1525.6      276.77]
 [     1305.5      264.95]
 [     1505.5      257.07]
 [     1304.7      310.53]
 [     1508.4      293.75]
 [     1417.4      277.45]
 [     1439.1       305.2]
 [     1404.9      317.34]
 [     1468.9      312.32]
 [     1386.9      287.71]
 [     1444.5      281.67]
 [     1302.9      348.08]
 [       1513      325.65]
 [     1448.8      347.47]
 [     1403.1      350.76]
 [     1479.6       345.7]
 [     1447.6      384.04]
 [       1344      384.61]
 [     1504.1      370.57]
 [     1449.4      414.11]
 [     1263.3      452.55]
 [     1515.6      410.45]
 [     1447.4      431.96]
 [     1447.9      443.96]
 [     1344.5      489.31]
 [     1494.6      468.95]
 [     1447.9      423.83]]"
62,1.24,,0.679872453212738,"[[     1249.5      133.83]
 [     1415.4      132.95]
 [     1200.4      101.04]
 [     1451.4      86.963]
 [     1145.2      87.859]
 [     1493.1      59.831]
 [     1065.5       83.12]
 [     1550.6      59.561]
 [       1098      137.12]
 [     1521.4      96.779]
 [     1123.2      200.96]
 [       1508      146.49]
 [     1161.9      246.87]
 [     1488.6      193.47]
 [     1336.3      202.74]
 [     1430.3      201.58]
 [     1312.6      269.43]
 [     1477.9      259.45]
 [     1267.3      266.43]
 [     1512.3      255.78]
 [     1290.4      252.26]
 [     1494.9      241.91]
 [     1290.4      281.71]
 [     1497.5      271.94]
 [     1423.9      263.89]
 [     1434.5      287.59]
 [       1402      302.61]
 [     1466.4      294.37]
 [     1393.8      272.01]
 [     1448.7      266.23]
 [     1291.9      322.32]
 [     1504.2      302.16]
 [     1443.5      323.76]
 [     1403.7      329.07]
 [     1472.6      322.92]
 [     1444.6      358.95]
 [     1355.1      366.02]
 [     1497.4      344.54]
 [     1446.9      389.83]
 [     1284.3      424.44]
 [     1517.3       383.5]
 [     1449.3      408.34]
 [     1447.9      422.24]
 [     1351.2      470.39]
 [     1495.4      450.22]
 [     1449.8      398.23]]"
64,1.28,,0.5041581392288208,"[[     1234.1      129.98]
 [     1415.6      117.77]
 [     1185.6      92.874]
 [     1447.5      78.818]
 [     1122.6      84.242]
 [       1488      57.739]
 [     1046.6      98.046]
 [     1539.9      57.755]
 [     1092.2      140.47]
 [     1510.5      89.437]
 [     1116.7      200.26]
 [     1500.9      137.38]
 [     1157.1      238.61]
 [       1491      187.09]
 [     1336.6      183.06]
 [       1430      176.62]
 [     1308.5      255.33]
 [       1471      241.45]
 [     1261.5       252.7]
 [     1508.5      242.92]
 [     1283.9         236]
 [     1489.2      227.06]
 [     1284.4      270.72]
 [     1491.2      256.74]
 [     1417.4      247.87]
 [     1429.4      268.95]
 [     1398.7      283.63]
 [       1459      274.08]
 [     1388.5      256.33]
 [     1440.5      250.18]
 [     1283.7      310.78]
 [     1495.7      286.21]
 [     1440.5      305.27]
 [       1403      311.17]
 [     1466.6      303.56]
 [     1442.1      336.96]
 [     1357.2      343.66]
 [     1490.5      326.61]
 [     1444.1       367.7]
 [     1289.6      403.77]
 [       1508      362.04]
 [     1445.4       385.2]
 [     1443.7       398.6]
 [     1347.6      443.77]
 [     1485.9      427.33]
 [     1446.8      377.62]]"
66,1.32,,0.036623187363147736,"[[     1222.5      118.43]
 [     1417.6      98.542]
 [     1169.9      86.139]
 [     1456.2        61.6]
 [     1111.4       77.18]
 [       1500      49.487]
 [     1037.5      79.503]
 [     1550.8      66.496]
 [     1081.5      129.99]
 [     1516.7      96.249]
 [       1110      181.08]
 [     1502.5      127.85]
 [     1150.2       224.6]
 [     1485.4      171.03]
 [     1325.3      168.22]
 [     1421.4      158.54]
 [     1300.8      230.98]
 [     1463.6      215.88]
 [     1256.1      230.77]
 [     1502.2      219.35]
 [     1276.9      213.64]
 [       1484      201.56]
 [     1279.1      247.71]
 [       1483      232.18]
 [     1406.8      218.35]
 [       1423      245.06]
 [     1393.6      259.37]
 [     1454.3      248.98]
 [       1377      227.93]
 [     1430.2      219.05]
 [     1277.7      285.54]
 [     1487.4      260.57]
 [       1435      280.06]
 [     1399.4      289.04]
 [     1461.1      279.48]
 [     1435.8      310.51]
 [     1351.3      312.96]
 [     1481.9      290.81]
 [     1438.4      340.75]
 [     1281.6      375.58]
 [     1504.2      326.88]
 [     1438.5       357.6]
 [       1437      368.84]
 [     1341.9       420.3]
 [     1483.5      402.19]
 [     1438.4      348.78]]"
68,1.36,,0.002465583384037018,"[[     1221.7      100.59]
 [     1415.7      86.856]
 [     1170.9      72.893]
 [     1439.7      49.175]
 [     1108.9       65.42]
 [     1472.6      38.732]
 [     1038.5       70.53]
 [     1521.4      50.811]
 [     1078.1      121.58]
 [       1493      88.881]
 [     1106.6      171.56]
 [     1492.8      126.04]
 [       1152      214.86]
 [     1484.4      169.97]
 [     1327.4      143.48]
 [     1412.7      137.69]
 [     1305.3      210.38]
 [     1459.6      196.23]
 [     1255.7       205.8]
 [     1498.5      197.61]
 [     1279.5      189.64]
 [     1479.7      181.15]
 [     1279.9      226.34]
 [     1479.4      213.33]
 [       1404      188.53]
 [     1416.8      215.59]
 [     1387.6      229.72]
 [     1449.3      219.42]
 [     1372.8      198.02]
 [       1429      189.65]
 [     1277.9      265.86]
 [     1484.2      238.97]
 [     1428.4      248.08]
 [     1393.9      258.53]
 [     1455.5      250.07]
 [     1430.4      281.01]
 [     1348.3      285.08]
 [     1479.1      267.07]
 [     1433.5      309.02]
 [     1280.2      352.66]
 [     1506.2      306.75]
 [     1435.9      326.39]
 [     1433.5      338.91]
 [     1336.5      401.25]
 [     1486.4      386.58]
 [     1434.7      317.34]]"
70,1.4,,0.06640224158763885,"[[     1226.6       87.23]
 [     1410.5      73.686]
 [     1179.2      51.338]
 [     1431.5      43.471]
 [       1117      38.607]
 [     1461.5      26.709]
 [     1045.8      49.449]
 [     1507.9       25.48]
 [       1075      105.86]
 [     1487.8      78.179]
 [     1104.5      157.02]
 [     1489.8      121.59]
 [     1152.4      201.25]
 [     1479.1      160.09]
 [       1321      121.26]
 [     1413.5      124.98]
 [     1295.7      198.29]
 [     1459.2      183.86]
 [     1246.9      188.85]
 [     1498.5      185.81]
 [     1271.3      174.13]
 [     1478.7      166.53]
 [     1268.8      211.72]
 [     1480.8      201.23]
 [     1401.4      171.44]
 [     1412.8      195.08]
 [     1379.6      208.33]
 [     1447.2      200.37]
 [     1372.2      181.28]
 [     1427.1      173.67]
 [     1269.4       249.9]
 [     1487.6      227.89]
 [     1422.4      228.54]
 [     1383.4      236.39]
 [     1455.3      228.89]
 [     1424.2      266.42]
 [     1339.7      273.64]
 [     1476.4      266.98]
 [     1426.1      293.98]
 [     1266.4      336.19]
 [     1505.6      300.82]
 [     1427.4      306.82]
 [       1425      322.46]
 [       1335      377.09]
 [     1485.4      362.16]
 [     1428.3      301.53]]"
72,1.44,,0.3706715703010559,"[[     1227.5      74.886]
 [     1398.5      70.793]
 [     1175.7      44.281]
 [     1426.3      33.737]
 [     1115.6      31.252]
 [     1466.4      10.865]
 [     1048.4      33.945]
 [     1517.6      16.505]
 [     1076.7      98.981]
 [     1486.8      57.531]
 [     1106.1      144.38]
 [     1485.4      108.68]
 [       1149      189.81]
 [     1474.1      158.19]
 [     1333.1      118.43]
 [     1410.6      119.44]
 [     1298.2      191.85]
 [     1457.8      181.11]
 [     1243.6      185.22]
 [     1499.4      182.35]
 [     1270.8      164.43]
 [     1478.9      161.68]
 [       1270      211.37]
 [     1480.1      199.94]
 [       1399       166.8]
 [     1409.7      189.97]
 [     1375.4      202.42]
 [       1442      195.42]
 [     1370.5      176.07]
 [     1423.6      169.83]
 [     1268.3      249.08]
 [     1486.4      224.08]
 [     1418.7      226.94]
 [     1378.3      233.68]
 [     1454.1      225.48]
 [     1421.9      267.63]
 [     1338.3      266.14]
 [     1472.9      261.37]
 [     1423.3      294.36]
 [     1258.8      329.42]
 [     1508.4      299.26]
 [     1424.1      305.56]
 [     1421.5      319.17]
 [     1329.5      369.98]
 [     1486.3      355.98]
 [     1424.7      299.92]]"
74,1.48,,0.008131032809615135,"[[     1232.6      68.745]
 [       1400      68.935]
 [     1184.9      34.976]
 [     1430.6      28.497]
 [     1124.7      18.039]
 [     1476.8      8.4912]
 [     1049.4      20.816]
 [     1532.7      23.547]
 [     1075.9      89.095]
 [     1493.1      58.527]
 [     1104.9      141.85]
 [     1488.3       106.8]
 [     1145.9      190.57]
 [     1476.9      158.57]
 [     1328.4      119.74]
 [       1413      123.34]
 [     1297.7      194.24]
 [     1454.2       186.8]
 [     1242.2      188.37]
 [     1496.1      184.48]
 [     1269.4      170.88]
 [     1474.5      167.17]
 [     1269.6      210.32]
 [     1477.1      202.79]
 [     1395.5      189.33]
 [     1401.9      216.49]
 [     1369.8      225.77]
 [     1435.6      222.61]
 [     1364.8         199]
 [     1424.9      194.96]
 [     1266.3      251.29]
 [     1481.6      231.39]
 [     1407.1      252.65]
 [     1372.4      256.06]
 [     1441.8      249.83]
 [     1410.9      286.68]
 [     1331.2      276.18]
 [     1470.8      270.87]
 [     1411.7      314.41]
 [     1257.2      327.95]
 [     1506.6      307.59]
 [     1412.9      326.57]
 [     1410.6      337.52]
 [     1320.9      376.18]
 [     1471.1      361.65]
 [       1415      317.18]]"
76,1.52,,0.677487313747406,"[[     1243.9      68.793]
 [     1411.3      72.839]
 [       1194      34.242]
 [     1452.6      27.339]
 [     1136.5      18.698]
 [       1500      9.6428]
 [       1050      32.399]
 [     1556.4      28.183]
 [     1086.8      82.169]
 [     1520.7      65.511]
 [     1115.8      143.27]
 [       1505         106]
 [     1157.9      188.72]
 [     1477.5      151.28]
 [     1333.8         141]
 [     1424.5      144.19]
 [     1300.9      210.05]
 [       1460      209.49]
 [     1256.5      205.14]
 [     1494.9      210.67]
 [     1281.3      190.42]
 [     1476.9      194.96]
 [     1277.7      226.44]
 [     1476.7      222.34]
 [     1400.1      215.45]
 [     1412.8      240.88]
 [     1380.2      250.84]
 [     1443.7      248.22]
 [     1369.2      223.68]
 [     1425.1      218.64]
 [     1274.3      266.53]
 [     1478.9      254.45]
 [     1420.7      279.19]
 [     1377.9      284.32]
 [       1451      281.53]
 [     1419.6      313.57]
 [     1328.7      305.33]
 [     1473.9      295.93]
 [     1420.1       343.7]
 [     1255.8      367.68]
 [     1484.7      337.43]
 [     1419.5      366.32]
 [     1417.8      376.36]
 [       1315      410.71]
 [     1458.2      401.65]
 [     1420.9      355.19]]"
78,1.56,,0.6027629375457764,"[[     1229.7      81.199]
 [     1397.3      81.214]
 [     1189.8      40.904]
 [     1433.2      39.663]
 [     1140.1      20.806]
 [     1473.4      15.513]
 [       1065      25.398]
 [     1531.8      10.809]
 [     1088.6       78.72]
 [     1511.8      61.776]
 [     1102.7      137.42]
 [     1504.6      121.45]
 [     1141.1      183.23]
 [     1481.6      169.88]
 [     1321.8      167.18]
 [     1430.4      170.24]
 [     1296.5       237.2]
 [       1461      234.48]
 [     1252.8      232.57]
 [       1498      232.77]
 [     1275.1      217.74]
 [     1479.1      217.71]
 [     1274.4      251.36]
 [       1481      247.21]
 [     1406.3      248.76]
 [       1420      274.34]
 [     1389.5      285.17]
 [     1450.3      281.04]
 [     1378.9      256.07]
 [     1432.4      252.25]
 [     1271.4      294.65]
 [     1483.8      281.27]
 [     1427.1      310.79]
 [     1389.1      315.05]
 [     1455.1      312.12]
 [       1426      342.63]
 [     1344.8      334.82]
 [     1477.5      328.86]
 [     1425.8      372.41]
 [     1277.3      388.32]
 [       1489      365.31]
 [     1425.3      395.67]
 [     1422.3      406.65]
 [     1324.9      439.19]
 [       1468      430.34]
 [     1427.7      385.81]]"
80,1.6,,0.8874422311782837,"[[     1233.4      103.65]
 [     1398.8      90.747]
 [       1189      57.452]
 [     1433.9        54.2]
 [       1135      34.242]
 [     1468.7      40.073]
 [     1063.1        22.1]
 [     1512.8      35.831]
 [     1091.9      85.895]
 [     1514.5      87.398]
 [     1109.5      142.83]
 [     1503.8      134.19]
 [       1148      196.74]
 [     1481.3      180.02]
 [     1330.1      188.81]
 [     1419.3      196.72]
 [     1301.9      258.78]
 [     1452.8      255.25]
 [     1255.7      253.35]
 [     1487.5      253.62]
 [     1279.2      239.52]
 [     1469.7      240.09]
 [     1277.6      275.21]
 [     1471.6      268.93]
 [     1403.4      272.77]
 [       1419      306.87]
 [     1388.8       315.1]
 [     1448.7      312.95]
 [     1375.3      280.32]
 [     1431.7       276.7]
 [     1275.1      316.63]
 [     1475.7       295.8]
 [     1425.5      340.82]
 [     1385.9      344.68]
 [     1454.2      343.12]
 [     1424.5      371.87]
 [     1337.6      369.38]
 [     1475.9      361.09]
 [     1424.3      402.08]
 [     1269.1      416.22]
 [     1492.1      395.71]
 [     1423.7      423.35]
 [       1422      434.38]
 [     1331.1      465.42]
 [     1466.5      454.58]
 [     1424.7      414.63]]"
