frame_count,time_sec,id,conf,landmarks
46,0.92,,0.9967920184135437,"[[     1054.6      314.72]
 [     1141.1      311.92]
 [     1022.3      290.33]
 [       1162      279.93]
 [     988.56      281.26]
 [     1194.4      265.92]
 [     955.04      263.58]
 [     1230.9       266.7]
 [     960.39      306.81]
 [       1211      287.95]
 [     974.61      339.54]
 [     1207.4      323.87]
 [     994.49       368.5]
 [       1195      356.65]
 [     1126.1      375.34]
 [     1164.4      374.12]
 [     1105.1      428.01]
 [     1193.7      419.57]
 [     1068.9      421.65]
 [     1215.7      412.18]
 [     1087.7      409.95]
 [     1203.6      404.07]
 [     1086.7      439.17]
 [     1207.9      428.14]
 [     1158.7      424.85]
 [     1168.8      442.06]
 [     1147.7      449.03]
 [     1187.4      447.03]
 [     1138.6      429.72]
 [     1175.7      427.29]
 [     1086.4      464.14]
 [     1206.9      444.59]
 [     1172.9      464.87]
 [     1147.2      467.28]
 [     1192.4      465.15]
 [     1172.9      491.77]
 [     1113.5      487.08]
 [     1204.6      476.27]
 [     1173.4      510.66]
 [       1060      520.19]
 [     1212.3      497.19]
 [     1173.4      520.38]
 [     1173.3      528.09]
 [     1111.2      547.32]
 [     1201.8      537.76]
 [     1172.2      514.83]]"
48,0.96,,0.9950259327888489,"[[     1051.7      312.25]
 [     1133.9      309.29]
 [     1020.8      287.65]
 [     1159.4      278.07]
 [     987.05         279]
 [       1191      264.01]
 [     950.02      264.77]
 [     1228.4      263.66]
 [     957.58      306.75]
 [     1207.8      286.07]
 [      972.5      339.91]
 [     1205.2       319.1]
 [     991.93      368.15]
 [     1195.1      352.81]
 [     1123.6      372.89]
 [     1165.2      371.99]
 [     1103.2      425.68]
 [     1192.6      414.75]
 [     1069.5      417.81]
 [     1213.8      408.93]
 [     1085.9      407.29]
 [     1202.5      400.54]
 [     1084.9      435.47]
 [     1206.2      423.77]
 [     1157.1      421.77]
 [     1167.4      439.86]
 [     1147.4      446.07]
 [     1185.2      444.16]
 [     1137.7      426.93]
 [     1173.8       424.5]
 [     1085.7      460.63]
 [     1205.9      440.68]
 [       1172      462.06]
 [     1147.6      464.23]
 [     1190.7      461.79]
 [     1172.3      487.72]
 [     1114.1      482.25]
 [     1203.2      471.69]
 [     1172.5      506.73]
 [     1058.1       518.4]
 [     1212.3      496.85]
 [     1172.4      515.29]
 [     1172.3       524.4]
 [     1111.8      544.62]
 [     1200.7      534.99]
 [     1172.2      510.27]]"
50,1.0,,0.9960450530052185,"[[       1051      311.81]
 [     1131.2      307.91]
 [     1020.8       288.2]
 [     1155.3       276.6]
 [     987.16      279.32]
 [     1186.5      261.59]
 [     951.04      261.71]
 [       1224      261.68]
 [     956.56      304.73]
 [     1203.7      282.79]
 [     970.03      338.18]
 [     1201.8      317.24]
 [     990.69       366.3]
 [     1192.1      350.75]
 [     1121.8      371.59]
 [     1164.3      370.75]
 [     1101.6      423.53]
 [     1191.1      412.04]
 [     1067.5      414.51]
 [     1212.8      406.62]
 [     1084.1      404.86]
 [     1201.9      397.99]
 [     1083.5      432.46]
 [     1204.7      421.18]
 [     1155.8      418.61]
 [     1165.9      436.14]
 [     1145.4      442.62]
 [     1184.1      440.41]
 [     1136.6      423.48]
 [     1172.6      421.01]
 [     1083.7      457.64]
 [     1205.2      437.86]
 [     1169.7      457.71]
 [     1145.5      459.97]
 [     1189.4      457.52]
 [     1170.9      483.84]
 [     1112.4      478.25]
 [     1202.4      468.07]
 [     1170.9      503.78]
 [     1056.8      514.45]
 [     1211.9       494.2]
 [     1171.4      512.17]
 [     1171.1      521.73]
 [     1110.8       540.5]
 [     1201.1      531.24]
 [     1170.7      506.97]]"
52,1.04,,0.9967568516731262,"[[     1047.1      311.56]
 [     1129.1      306.74]
 [     1016.7      287.86]
 [     1153.2      275.37]
 [     982.29      278.46]
 [     1183.7      259.88]
 [     946.45      260.87]
 [     1221.5      260.78]
 [     953.17      303.34]
 [     1200.9      280.82]
 [     967.21      338.28]
 [     1199.9      315.57]
 [     988.54       367.9]
 [     1190.5      349.01]
 [       1122      370.42]
 [     1163.8       369.2]
 [     1101.3      421.16]
 [     1190.5      410.61]
 [     1065.9      413.67]
 [       1212       404.5]
 [     1083.5      402.38]
 [     1200.8      396.66]
 [     1082.7      430.92]
 [     1204.2      420.33]
 [     1154.9      416.77]
 [     1165.4      433.24]
 [       1145      440.33]
 [     1183.8      437.38]
 [     1136.1      421.47]
 [     1171.3      418.48]
 [     1083.3      453.74]
 [     1203.5      436.04]
 [     1169.6      455.11]
 [     1145.4      457.99]
 [     1189.5       454.7]
 [     1170.9      481.24]
 [     1113.3      477.06]
 [       1202      465.17]
 [       1171         500]
 [     1058.3      513.58]
 [     1212.8      490.48]
 [     1171.6      508.96]
 [     1171.5       518.7]
 [     1111.6      537.97]
 [     1202.1      529.12]
 [     1171.3      503.61]]"
54,1.08,,0.9960576295852661,"[[       1047       310.6]
 [     1125.8      308.32]
 [     1015.4      286.45]
 [     1150.3      275.96]
 [     981.92      278.13]
 [     1180.7      258.49]
 [     944.11      263.59]
 [     1218.7      258.05]
 [     951.58      305.14]
 [     1198.7      278.63]
 [     965.56      337.86]
 [     1197.3      313.87]
 [     987.25      365.76]
 [     1187.4       349.2]
 [     1117.1      365.18]
 [     1160.4      365.69]
 [       1098      415.69]
 [     1188.1      406.28]
 [     1063.9      411.19]
 [     1209.6       401.7]
 [     1080.6      398.92]
 [       1199      392.72]
 [     1080.6      427.12]
 [     1202.2       415.9]
 [     1152.7      412.32]
 [       1164      429.34]
 [     1142.9      436.26]
 [     1182.1      433.33]
 [     1133.6      417.91]
 [     1169.3      414.43]
 [     1080.8      451.34]
 [     1201.3      432.37]
 [       1168      451.28]
 [     1143.5      454.39]
 [     1187.5      451.16]
 [     1168.9      478.22]
 [     1112.1      473.04]
 [     1200.2      461.05]
 [     1169.1       496.6]
 [     1057.1      509.06]
 [     1210.2      484.85]
 [     1169.6      506.28]
 [     1168.9      515.84]
 [     1109.9      534.34]
 [     1199.1      525.59]
 [     1169.2      500.39]]"
56,1.12,,0.996787428855896,"[[     1042.7      309.72]
 [     1126.2      306.06]
 [     1009.8      286.43]
 [     1147.7       273.6]
 [     977.02      278.59]
 [       1178      256.64]
 [      942.8         265]
 [     1215.7      257.82]
 [     948.14         307]
 [     1193.4      277.57]
 [     964.97      339.62]
 [     1193.8      313.87]
 [      985.6      365.66]
 [     1184.2      347.48]
 [     1114.8      365.31]
 [     1159.2      364.61]
 [     1097.1      418.34]
 [     1185.4      404.43]
 [     1063.1      410.56]
 [     1207.3       400.8]
 [     1080.1      399.68]
 [       1196       391.7]
 [     1079.5      427.98]
 [     1199.2      414.69]
 [     1150.8      412.12]
 [     1162.8      427.98]
 [       1142      435.66]
 [     1180.8      432.23]
 [     1131.9      417.45]
 [     1167.4      413.54]
 [     1080.3      452.42]
 [     1199.4      431.07]
 [     1167.3      450.55]
 [       1142      453.54]
 [     1186.7      449.74]
 [     1168.1       476.9]
 [     1111.1      473.41]
 [     1199.5      459.69]
 [     1168.6      494.94]
 [     1058.4      509.65]
 [     1208.5       483.6]
 [     1168.9      505.34]
 [     1168.4      515.03]
 [     1110.1      534.79]
 [     1199.2      524.92]
 [     1168.6      499.41]]"
58,1.16,,0.9953500032424927,"[[     1040.6      308.04]
 [     1119.8       305.3]
 [     1009.4      285.82]
 [     1143.7      273.74]
 [      975.9      278.21]
 [       1174      256.16]
 [     937.81      267.77]
 [     1212.6      254.18]
 [     944.86      305.49]
 [     1191.9      277.46]
 [     960.89      339.34]
 [     1189.9      311.51]
 [     983.04      366.14]
 [     1180.7      345.07]
 [     1110.2      364.07]
 [     1154.4      364.25]
 [       1095      415.78]
 [     1182.5      403.69]
 [     1057.9      410.72]
 [       1204       398.3]
 [     1076.3      398.25]
 [     1192.6      389.88]
 [     1076.1      428.47]
 [     1196.7      412.15]
 [     1147.4      409.75]
 [     1158.5      427.58]
 [     1138.1      434.59]
 [       1176      431.26]
 [     1127.9      415.76]
 [       1164      412.01]
 [       1076      452.54]
 [     1196.2      429.62]
 [     1163.4      448.66]
 [     1138.7      451.81]
 [     1181.5      449.05]
 [     1164.4      474.91]
 [     1107.6      471.62]
 [     1194.9      459.43]
 [     1165.3      492.79]
 [     1054.5      509.72]
 [     1206.5       483.4]
 [     1165.5      501.52]
 [     1165.1      511.62]
 [     1108.8       531.3]
 [     1196.1      520.79]
 [     1164.8      496.83]]"
60,1.2,,0.9947591423988342,"[[     1035.9      310.64]
 [       1118      306.11]
 [     1003.1      285.41]
 [     1140.2       272.7]
 [     968.55      276.92]
 [     1171.2       256.6]
 [      932.7       263.8]
 [     1208.9      256.81]
 [     939.01       303.9]
 [     1187.5      276.09]
 [     956.44      339.55]
 [     1188.2      310.18]
 [      977.5      368.79]
 [     1178.2      344.41]
 [     1108.9      363.38]
 [     1150.4      361.59]
 [     1090.7      413.86]
 [     1178.3      402.62]
 [     1054.3      411.99]
 [     1200.9      397.17]
 [       1072      398.85]
 [     1189.5         389]
 [     1072.6      427.97]
 [     1192.7      411.48]
 [     1144.6      408.78]
 [     1155.9      425.53]
 [     1134.9      433.06]
 [     1173.9       429.6]
 [     1125.2      414.45]
 [     1160.5      411.09]
 [     1072.8      451.47]
 [     1193.7      428.75]
 [     1160.4      447.38]
 [     1134.9      450.82]
 [     1179.4      447.99]
 [       1161      473.81]
 [     1104.2      472.29]
 [     1193.1      459.03]
 [     1162.2       492.4]
 [     1052.9      508.51]
 [     1202.5      481.44]
 [     1162.3      502.28]
 [     1161.6      510.92]
 [     1104.2      532.23]
 [     1193.2      522.52]
 [     1161.9      497.32]]"
62,1.24,,0.9933445453643799,"[[     1029.3      310.76]
 [     1110.3      306.45]
 [     999.53      287.15]
 [     1132.5      274.78]
 [     965.62      276.89]
 [       1162      258.47]
 [     928.67      267.16]
 [     1199.4       258.6]
 [     935.46      306.75]
 [     1179.7      281.03]
 [     950.97      339.36]
 [     1181.7      313.75]
 [     974.12      368.34]
 [     1170.2      346.82]
 [     1101.5      365.06]
 [     1146.1      364.76]
 [     1084.2      413.76]
 [     1172.3       402.7]
 [     1049.9      411.06]
 [     1194.4      399.61]
 [     1066.9      398.58]
 [     1184.3      390.94]
 [     1067.7      427.32]
 [     1185.7      412.17]
 [     1139.9      408.79]
 [     1150.1         425]
 [     1128.8      432.24]
 [     1168.6      428.95]
 [     1121.6      414.72]
 [     1156.1      411.84]
 [     1068.4      450.78]
 [     1186.4      427.42]
 [     1154.9      446.89]
 [     1127.8      449.88]
 [     1174.5      447.76]
 [     1155.1      472.78]
 [     1101.8      471.52]
 [     1186.3      461.67]
 [     1155.7      491.57]
 [     1053.4      510.03]
 [     1197.5      482.93]
 [     1155.6      503.59]
 [     1154.7      513.18]
 [       1098      535.99]
 [     1186.2      525.42]
 [       1157      498.17]]"
64,1.28,,0.9945793151855469,"[[     1022.4      310.33]
 [     1106.6      307.19]
 [     992.42      286.61]
 [     1126.8      274.83]
 [     958.32      278.17]
 [     1156.9       258.7]
 [     922.52      268.26]
 [     1194.1      258.86]
 [     929.09      308.46]
 [     1175.1      278.62]
 [     945.97      340.74]
 [       1177      311.72]
 [     968.57      365.83]
 [     1166.8      345.74]
 [     1096.3      364.32]
 [     1140.7      362.95]
 [       1079       415.1]
 [     1167.5      402.54]
 [     1044.6      409.96]
 [     1190.6      397.56]
 [       1062      398.18]
 [       1179      389.24]
 [     1061.7      425.67]
 [     1181.9      412.13]
 [     1135.6      408.75]
 [     1145.5      423.69]
 [     1123.1       431.8]
 [     1164.2      427.43]
 [     1117.5      414.54]
 [     1152.3      411.31]
 [     1063.4      450.26]
 [     1181.8      428.46]
 [     1150.5      446.56]
 [       1123      449.85]
 [     1170.4      446.85]
 [     1151.4      473.31]
 [       1099      470.64]
 [     1181.8      460.05]
 [     1151.7      491.36]
 [     1047.5      508.69]
 [     1193.7      482.98]
 [     1152.4      503.51]
 [     1151.4      512.73]
 [     1092.8      534.76]
 [     1183.3      522.58]
 [     1152.8      498.24]]"
66,1.32,,0.9961535334587097,"[[     1020.8      307.91]
 [     1104.3      307.42]
 [     991.32      285.56]
 [     1126.6      274.99]
 [     955.37      279.52]
 [     1156.7      257.99]
 [     919.13      268.94]
 [     1195.2      255.42]
 [     928.18      307.08]
 [       1174      277.21]
 [     942.84      340.59]
 [     1173.9      311.83]
 [     966.38      365.68]
 [     1163.8      343.92]
 [     1098.1       366.4]
 [     1138.5      362.96]
 [     1078.3      417.27]
 [     1165.3      404.18]
 [     1044.5      410.94]
 [     1189.1      398.55]
 [     1062.8      399.76]
 [     1176.9      389.71]
 [     1060.7      427.02]
 [     1180.1      413.89]
 [     1134.1      410.12]
 [     1143.2      424.62]
 [     1120.8      432.83]
 [     1162.4      428.64]
 [     1115.9      415.32]
 [     1150.7      412.77]
 [     1059.8      449.64]
 [     1179.6      429.45]
 [     1147.9      447.91]
 [     1120.5      450.76]
 [     1168.6      447.88]
 [     1148.8       474.2]
 [     1093.7       471.5]
 [       1181      463.04]
 [     1149.1      492.54]
 [     1044.3      509.65]
 [       1193      484.36]
 [       1149       504.2]
 [       1148      513.36]
 [     1089.9      534.37]
 [     1181.5      523.71]
 [     1150.1      499.14]]"
68,1.36,,0.9960611462593079,"[[     1021.7      310.38]
 [     1106.1      304.44]
 [     990.28      286.65]
 [     1127.2      273.16]
 [        956      278.74]
 [       1157      258.13]
 [      920.3      267.59]
 [     1191.9      258.47]
 [     928.35      308.53]
 [     1172.6      277.26]
 [     942.68      342.51]
 [     1174.2      312.71]
 [     966.38      365.88]
 [     1163.5      345.76]
 [     1096.7      368.76]
 [     1139.3      364.98]
 [     1078.2      417.72]
 [     1165.2      408.29]
 [     1043.9       412.7]
 [     1187.3      400.04]
 [     1061.3      402.18]
 [     1175.1      393.56]
 [     1060.4      429.01]
 [     1178.9      414.86]
 [     1133.3      412.99]
 [     1142.5      428.13]
 [     1120.6      435.67]
 [     1161.7      432.41]
 [       1115      418.42]
 [     1150.1      416.09]
 [     1060.7       452.6]
 [     1180.5      431.51]
 [     1146.7      450.73]
 [     1120.3      453.48]
 [     1167.1      450.65]
 [     1147.4      476.32]
 [     1093.1      475.23]
 [     1179.9      464.12]
 [     1147.8      495.06]
 [     1044.6      512.19]
 [     1189.8      485.53]
 [     1147.6      507.06]
 [     1146.5      515.73]
 [     1090.5       537.3]
 [     1177.7      525.34]
 [     1148.6      501.64]]"
70,1.4,,0.9945736527442932,"[[     1022.5         311]
 [     1103.7      305.39]
 [     990.37       287.5]
 [     1126.5      273.87]
 [     955.39      280.83]
 [     1158.4      259.35]
 [     921.04      266.09]
 [     1195.2      260.52]
 [     927.39      308.53]
 [     1174.5      279.87]
 [     942.45      340.75]
 [     1172.8       314.2]
 [     963.42      370.25]
 [       1163      347.63]
 [     1096.7      372.09]
 [     1135.7      370.71]
 [     1076.4      423.47]
 [     1163.9       413.4]
 [     1041.7      418.87]
 [     1185.5      404.04]
 [     1059.4      406.54]
 [     1174.9      398.12]
 [     1058.6      434.95]
 [     1177.5      420.99]
 [     1130.7      417.05]
 [     1140.8      435.56]
 [     1118.3      442.94]
 [     1159.4      439.89]
 [     1110.4      422.24]
 [     1148.2      420.24]
 [     1059.5      458.42]
 [     1178.2      437.19]
 [     1144.8      458.59]
 [       1120      460.89]
 [     1163.7      458.08]
 [     1145.1      483.38]
 [     1088.1      481.47]
 [     1177.4      471.89]
 [     1145.6      502.38]
 [     1035.3      516.71]
 [     1185.8      491.19]
 [       1145      512.23]
 [     1144.7      520.68]
 [     1087.5      541.16]
 [     1175.2      531.18]
 [     1144.6      507.49]]"
