frame_count,time_sec,id,conf,landmarks
48,0.96,,0.06741199642419815,"[[     424.43      291.75]
 [     454.76      297.34]
 [     411.82      279.16]
 [     466.28      282.82]
 [     391.91      278.44]
 [     480.97      287.27]
 [     373.75      293.33]
 [     494.45      297.36]
 [     383.53       286.2]
 [     507.76      301.75]
 [     392.46      298.97]
 [     502.67      315.97]
 [     401.74      314.37]
 [     489.17      338.24]
 [     410.93      322.78]
 [      425.5      322.69]
 [     398.18      343.46]
 [     430.05      347.18]
 [     388.91      340.41]
 [     448.58      347.82]
 [     394.84      336.96]
 [      439.6      341.99]
 [     392.66      345.65]
 [     438.59      353.27]
 [      401.8      362.61]
 [     385.36      384.02]
 [     378.38      383.64]
 [     394.74      387.05]
 [     393.25      361.82]
 [     410.55      365.52]
 [      391.7      357.76]
 [     437.89      366.15]
 [     382.64      395.67]
 [     374.71      394.41]
 [     393.93      396.92]
 [     383.64      404.66]
 [     374.75      388.68]
 [     411.56      393.84]
 [     384.83      406.43]
 [     374.34      385.54]
 [     437.19       395.1]
 [     385.82      408.31]
 [      386.7      409.25]
 [     376.34      401.53]
 [      409.9       407.6]
 [     384.97       407.9]]"
50,1.0,,0.05396281182765961,"[[     425.16      291.95]
 [      453.2      298.26]
 [     412.26       279.4]
 [        465      283.13]
 [     392.92       278.5]
 [     479.87       286.6]
 [     374.69      294.04]
 [     492.69      296.82]
 [     383.65      287.53]
 [     506.56       302.7]
 [     392.46      299.63]
 [     501.95      317.24]
 [     401.58      314.83]
 [     489.09      339.95]
 [     409.53      323.97]
 [     424.74      323.12]
 [     397.94      343.83]
 [     429.12      347.34]
 [     388.67      341.68]
 [     447.57      348.21]
 [     394.28      337.65]
 [     438.58      342.35]
 [     392.53      346.86]
 [     437.61      353.62]
 [     401.07      363.24]
 [     384.53       384.7]
 [     377.91      384.37]
 [     393.45      387.59]
 [     392.61      362.58]
 [      409.6      366.06]
 [     391.93      357.67]
 [     437.33      366.54]
 [     382.06      396.28]
 [     374.48      395.03]
 [     392.67      397.21]
 [     383.19      404.74]
 [     374.74      388.79]
 [     410.77      393.97]
 [     384.57      406.39]
 [     374.95      385.91]
 [     437.46      396.04]
 [     385.58      408.79]
 [     386.49      409.76]
 [     376.23      401.68]
 [     409.44      407.76]
 [     384.98       408.1]]"
52,1.04,,0.06179094314575195,"[[     423.96      293.41]
 [     453.43      298.09]
 [     411.47       280.2]
 [     464.86      283.17]
 [     392.37      279.18]
 [     479.98      286.24]
 [      373.3      294.05]
 [     493.23      295.72]
 [     383.48      287.14]
 [     506.38      301.95]
 [      392.2      300.14]
 [     501.82      317.67]
 [     401.47      315.81]
 [     488.12      338.68]
 [     407.01      326.46]
 [     424.58      324.55]
 [     397.37      344.48]
 [     429.19      347.64]
 [     387.95      341.45]
 [     447.13      348.34]
 [     393.91      337.93]
 [     438.36       342.8]
 [     391.49      346.95]
 [     437.62      353.55]
 [     400.62      363.47]
 [     384.62      384.99]
 [     377.83      384.54]
 [     393.58      387.77]
 [     392.02      362.82]
 [     409.47      366.31]
 [     391.24      357.25]
 [     437.25      365.92]
 [     382.21      396.53]
 [     374.42      395.15]
 [     392.86      397.29]
 [     383.24      404.88]
 [     374.38      388.88]
 [     411.51      393.95]
 [     384.49      406.44]
 [     374.08      385.98]
 [     437.64       395.9]
 [     385.38      408.51]
 [     386.27      409.64]
 [     376.45      402.28]
 [     409.12      408.26]
 [     384.69      407.92]]"
54,1.08,,0.09443597495555878,"[[     423.24       292.2]
 [     453.47      298.36]
 [     410.13      280.27]
 [     464.95      282.86]
 [     391.01      280.11]
 [     479.88      287.87]
 [     373.14      295.17]
 [     492.21      298.44]
 [     383.43      286.87]
 [     506.32      300.77]
 [     391.75      299.85]
 [     502.48      315.59]
 [      401.3      315.48]
 [     488.66      338.14]
 [     407.47      325.26]
 [     424.29      324.54]
 [     396.63       344.7]
 [     428.86      347.94]
 [     387.87      342.25]
 [     446.46      348.01]
 [     393.41      338.02]
 [     437.91      342.52]
 [     391.64      348.28]
 [     437.39      353.02]
 [      400.1      364.35]
 [     384.52      385.52]
 [      377.7      385.03]
 [     393.42      388.16]
 [     391.56      363.81]
 [      408.8      366.73]
 [     391.72       358.8]
 [     437.04       366.1]
 [     382.49      396.18]
 [     374.29      395.29]
 [     392.81      397.54]
 [     383.24      405.33]
 [     373.88       389.6]
 [     412.19      395.45]
 [     384.48      407.09]
 [     373.61      385.67]
 [     437.97      396.73]
 [     385.24      408.55]
 [        386      409.28]
 [     375.59      402.54]
 [     409.24      409.15]
 [     384.82       408.4]]"
56,1.12,,0.09207170456647873,"[[     423.67      292.47]
 [     453.54      298.51]
 [     410.66      280.14]
 [     464.92      283.17]
 [     391.31      280.89]
 [     479.61      288.28]
 [     373.56      296.27]
 [     491.55      298.12]
 [     383.01      288.15]
 [     506.06      301.22]
 [      391.3      301.62]
 [     501.83      315.66]
 [     401.31      317.23]
 [     488.61      338.65]
 [     407.22      326.23]
 [     424.25       324.3]
 [     396.69      344.55]
 [     428.55      347.76]
 [     388.13      342.43]
 [     446.66      348.01]
 [     393.48      338.07]
 [     437.89      342.19]
 [     391.92      347.96]
 [     437.18      353.23]
 [     399.92      364.32]
 [      384.2      385.45]
 [     377.41      384.99]
 [     393.06      388.12]
 [     391.37      363.85]
 [     408.65      366.83]
 [     391.57      358.44]
 [     436.81      366.06]
 [     382.06       396.3]
 [     374.04      395.33]
 [     392.47      397.59]
 [     382.98      405.47]
 [     374.02      389.73]
 [     411.54      395.23]
 [     384.26      406.92]
 [      373.6         386]
 [     437.91      396.56]
 [     384.99      408.68]
 [     385.85      409.58]
 [     375.52      402.87]
 [     409.13      409.15]
 [     384.38      408.36]]"
58,1.16,,0.07620921730995178,"[[     422.88      292.74]
 [     453.43      298.51]
 [     409.65      279.95]
 [     465.39      283.47]
 [     390.01      280.97]
 [     479.67      289.72]
 [     372.36      296.28]
 [     492.06      300.67]
 [     382.37      288.55]
 [     506.78      302.42]
 [     391.06      301.26]
 [     502.08      315.42]
 [     400.68      317.08]
 [     487.18       338.4]
 [     407.22      325.22]
 [     423.89      324.22]
 [     396.82      344.61]
 [     429.01      347.95]
 [     388.16      342.56]
 [     446.86      348.27]
 [     393.61      338.27]
 [     437.91      342.63]
 [     391.85      347.77]
 [     437.63      353.59]
 [     399.97      364.39]
 [     384.21      385.76]
 [     377.33      385.33]
 [     393.48      388.55]
 [     391.27      364.06]
 [     408.85      367.06]
 [     391.52       358.2]
 [     436.86      366.63]
 [     382.32      396.57]
 [     374.07      395.53]
 [     392.75      397.82]
 [     383.09      405.81]
 [     373.53      389.83]
 [     411.75       395.5]
 [     384.39      407.67]
 [      373.4      385.85]
 [     437.59      397.11]
 [     385.41      409.44]
 [     386.28      410.55]
 [     375.53       403.2]
 [      408.8       409.3]
 [     384.79      409.09]]"
60,1.2,,0.11921652406454086,"[[     422.57      292.65]
 [      453.6      298.75]
 [     408.98      280.05]
 [      465.6      283.56]
 [     389.43      280.67]
 [     479.84      289.97]
 [     372.11      295.68]
 [     491.78      300.15]
 [     381.93      288.48]
 [     506.03      302.16]
 [      390.2      300.66]
 [     501.71      315.18]
 [     400.28      316.41]
 [      487.4      338.31]
 [      408.4      326.83]
 [      423.8      324.92]
 [     397.19      344.56]
 [     429.06      348.39]
 [     388.56      342.25]
 [     446.71      348.55]
 [     393.71      338.31]
 [     437.92      342.91]
 [     392.04       347.5]
 [      437.6      353.86]
 [     400.09      364.27]
 [     384.47      385.48]
 [      377.4      385.13]
 [     393.66      388.32]
 [     391.47      363.72]
 [     409.02      366.85]
 [     391.78      358.22]
 [     436.62       366.7]
 [     382.41      396.44]
 [     373.98      395.31]
 [     392.83      397.81]
 [     383.11      405.66]
 [     373.59      389.66]
 [     412.09      395.28]
 [     384.32      407.41]
 [      373.5      386.07]
 [     437.65       396.9]
 [     385.16      409.13]
 [     386.01      410.17]
 [      375.4      403.06]
 [      409.2      409.13]
 [     384.59      408.96]]"
62,1.24,,0.09484264999628067,"[[     420.37      293.72]
 [     452.95      299.55]
 [     407.25       280.6]
 [     463.68      284.11]
 [     387.22      281.99]
 [     478.47      288.14]
 [     370.85      297.07]
 [     492.06      297.99]
 [      379.7      289.05]
 [     506.32      301.95]
 [     389.29      301.54]
 [     502.73      315.61]
 [     398.94      317.29]
 [     489.62      338.64]
 [     408.56      324.47]
 [     423.06      325.22]
 [     397.47      345.19]
 [     429.21      349.11]
 [     387.56      342.02]
 [     447.06      348.81]
 [     393.65      339.29]
 [     438.31      344.03]
 [      391.5      348.35]
 [     437.82      354.01]
 [     401.19      364.58]
 [     385.18      384.98]
 [     377.69      385.07]
 [     395.05      387.72]
 [     392.57      364.12]
 [     410.01      367.15]
 [     391.35      360.43]
 [     437.17      367.05]
 [     383.23      396.09]
 [     374.42      395.36]
 [     394.13      397.77]
 [     384.14      405.82]
 [     373.62      389.23]
 [     413.02      394.53]
 [     385.38      407.79]
 [     373.39      386.99]
 [     437.77      398.01]
 [     386.28       410.1]
 [     387.12       411.2]
 [     375.28      403.12]
 [     410.69      409.27]
 [     385.61      410.23]]"
64,1.28,,0.11738686263561249,"[[     421.28       294.5]
 [     453.29      299.11]
 [     407.48      281.81]
 [      464.9      283.67]
 [     387.55      282.63]
 [     479.27       289.1]
 [     370.62      298.23]
 [     492.13      299.53]
 [     380.69      289.79]
 [     506.16      302.55]
 [     390.23       302.9]
 [     502.18      315.65]
 [     399.83      318.38]
 [     488.09      338.95]
 [     407.38      326.54]
 [     423.72      326.54]
 [     397.01      346.46]
 [     429.08      349.76]
 [     387.42      344.25]
 [     447.89      349.71]
 [     393.65      340.06]
 [     438.57      344.71]
 [     391.57      349.79]
 [     437.96      355.25]
 [     401.08      366.35]
 [      385.6      387.75]
 [     378.39      387.62]
 [     395.47      390.29]
 [     392.39      366.21]
 [     410.13         369]
 [     391.61       361.2]
 [     437.52      368.04]
 [      383.6      399.25]
 [     375.06      398.36]
 [     394.63      400.59]
 [     384.63      408.65]
 [     373.89      391.83]
 [     413.04      397.23]
 [      385.8      410.54]
 [     373.67      388.75]
 [     437.78      399.35]
 [     386.79      413.43]
 [     387.61      415.19]
 [     376.04      405.31]
 [     410.37      411.28]
 [     386.22      412.77]]"
66,1.32,,0.15038496255874634,"[[     422.46      293.58]
 [     454.46      297.98]
 [     408.22      281.45]
 [     465.98      282.65]
 [     387.71      283.08]
 [     481.56      295.05]
 [     370.48      299.15]
 [     492.93      308.63]
 [     380.82      290.65]
 [     505.49      302.75]
 [     390.27      304.18]
 [     502.73      310.75]
 [     400.86       320.2]
 [     488.62      337.44]
 [     408.17       329.3]
 [     424.02      326.79]
 [     398.62      347.41]
 [     429.93      350.36]
 [     388.13      344.17]
 [     448.73      350.34]
 [     394.69      340.71]
 [     439.32      344.86]
 [     392.41      350.45]
 [      439.1      356.19]
 [      401.2      368.03]
 [     387.57      388.54]
 [      379.5      388.35]
 [     397.49      391.64]
 [     392.13      367.58]
 [     411.19      370.76]
 [     393.18      361.16]
 [     438.31      368.55]
 [     385.21      400.18]
 [     375.89      398.92]
 [     396.47      401.86]
 [     386.01      409.79]
 [     374.56      392.99]
 [     414.79       399.7]
 [     386.81      411.53]
 [     374.08       389.1]
 [     436.48      402.38]
 [     387.11      413.16]
 [     387.87      414.61]
 [      376.8      406.04]
 [     411.52      413.14]
 [     386.85      412.37]]"
68,1.36,,0.2202380895614624,"[[     423.86       291.5]
 [     454.88      297.83]
 [     409.03      280.01]
 [     467.02      281.36]
 [     388.84      281.89]
 [     481.93      290.55]
 [     372.26      298.62]
 [      493.1      303.98]
 [      380.1      289.96]
 [     507.87      302.13]
 [     388.68      302.86]
 [     502.79      314.81]
 [      400.6       318.4]
 [     488.99       338.4]
 [     408.88      327.03]
 [     424.86      326.68]
 [     397.81      346.88]
 [     430.77      350.01]
 [     387.94      343.38]
 [     449.92      349.55]
 [     394.08      340.25]
 [     440.21       344.6]
 [     392.08      349.58]
 [     440.09      355.72]
 [     402.78      366.93]
 [     387.86      387.76]
 [     380.63      387.19]
 [      397.5      390.61]
 [     393.91       366.7]
 [     412.49      369.96]
 [     392.64      361.51]
 [     438.87      367.54]
 [     385.82      398.65]
 [      376.9      397.22]
 [     396.14       400.5]
 [     386.22      407.98]
 [     376.21      390.99]
 [     415.13      398.69]
 [     387.22      409.72]
 [     374.63      387.92]
 [     436.92      402.99]
 [     387.49      411.24]
 [     388.24      412.57]
 [     377.76      404.66]
 [     411.09      412.54]
 [     387.24      410.74]]"
70,1.4,,0.2144705206155777,"[[     424.45      293.27]
 [     455.38      298.21]
 [     409.91      280.74]
 [     468.49      282.35]
 [     389.11      282.16]
 [     482.74      292.93]
 [     371.51      298.32]
 [     494.43      305.62]
 [     381.04      290.15]
 [     507.98      303.38]
 [     390.37      303.81]
 [     503.58      313.75]
 [      401.6      319.79]
 [     488.57      338.95]
 [     409.64      328.56]
 [     425.61       327.6]
 [     399.25      347.88]
 [     431.87      351.02]
 [     389.06      345.19]
 [     450.42      350.55]
 [     395.12      341.44]
 [     440.94      345.32]
 [     393.38         351]
 [     441.03      356.57]
 [     402.93      367.25]
 [     388.87      388.29]
 [      381.4      387.91]
 [     398.84      391.05]
 [     393.78       366.8]
 [     413.15      370.34]
 [      393.3      362.48]
 [      439.8      368.29]
 [     387.28      399.08]
 [     378.25      397.89]
 [     397.32      401.09]
 [     387.49       408.4]
 [     376.66      391.53]
 [     415.59      399.32]
 [     388.31      410.16]
 [     374.97       389.6]
 [     435.16      404.23]
 [     388.49       411.2]
 [     389.13      412.71]
 [     378.93       405.6]
 [     411.09      412.81]
 [     388.16      410.95]]"
