frame_count,time_sec,id,conf,landmarks
264,5.28,,0.202011838555336,"[[     677.42      348.79]
 [     706.51      352.51]
 [     667.76      336.46]
 [     720.51      333.38]
 [     645.76      336.61]
 [     735.18      344.52]
 [     625.82      350.88]
 [     747.63       359.9]
 [        626      346.29]
 [     768.62      353.94]
 [     634.01      366.34]
 [     765.29      370.44]
 [      644.3       381.6]
 [     751.31      401.21]
 [      664.8      393.48]
 [     679.22      392.62]
 [     652.83      420.86]
 [     687.56      423.42]
 [     639.86      415.64]
 [     707.98      421.76]
 [     647.93      413.25]
 [     697.32      415.85]
 [     645.02      423.23]
 [     697.85      429.13]
 [     661.06      444.62]
 [     642.21      477.16]
 [     635.03      476.07]
 [     653.44       479.5]
 [      650.5      444.02]
 [     672.44      447.93]
 [     644.05      439.31]
 [     696.55      445.87]
 [     639.24      491.74]
 [     631.21      489.47]
 [     653.24      491.76]
 [     642.08      499.02]
 [     631.25      479.26]
 [     672.37      487.21]
 [     642.97      501.03]
 [     629.05      474.92]
 [     696.85      484.94]
 [     643.57      500.96]
 [     644.31      502.55]
 [     633.44      494.66]
 [     671.75      501.22]
 [     643.27      501.25]]"
266,5.32,,0.18217115104198456,"[[     677.38      349.68]
 [     706.89      354.89]
 [     667.07      336.81]
 [     720.11       333.6]
 [     645.14      336.82]
 [     735.43      343.84]
 [     624.95      351.02]
 [     749.75         360]
 [     624.81      346.59]
 [     770.19      353.78]
 [     633.27      366.36]
 [     765.68      372.43]
 [     642.78      383.66]
 [     750.34      402.46]
 [     664.66      394.74]
 [     679.82      393.24]
 [     653.72      420.66]
 [     687.45      423.33]
 [     640.26      415.96]
 [        708      421.85]
 [     648.83      412.93]
 [     697.55      416.13]
 [      645.7      423.52]
 [     697.69      429.03]
 [     660.79      445.91]
 [      642.2      477.16]
 [     634.94      476.16]
 [     653.47      479.85]
 [     650.31      445.08]
 [     672.02      449.06]
 [     644.62      439.13]
 [     696.68       445.7]
 [     638.68      492.43]
 [     630.82       489.7]
 [     653.27      492.31]
 [     641.86      499.35]
 [     630.97       479.9]
 [     672.65       488.9]
 [     642.68      501.15]
 [     628.38      476.45]
 [     696.23      486.14]
 [     643.22      501.21]
 [     644.21      502.74]
 [     633.13      494.72]
 [     671.92       501.8]
 [        643      501.26]]"
268,5.36,,0.19727732241153717,"[[     677.04      349.11]
 [      707.6      354.77]
 [     666.28      336.39]
 [     720.34      333.87]
 [     643.93      337.19]
 [     736.34      344.38]
 [     624.24       352.2]
 [     749.39      360.08]
 [     625.06      346.35]
 [     768.47      356.21]
 [      634.1      366.28]
 [     765.62       373.8]
 [     643.83      382.47]
 [      750.5      403.04]
 [     664.38      394.69]
 [     680.68      392.78]
 [     654.17      420.54]
 [     688.54      423.67]
 [     640.83      416.29]
 [     708.81      421.74]
 [      648.8      413.39]
 [      698.3      416.33]
 [     646.69      423.43]
 [     698.81      428.88]
 [     661.74      444.77]
 [     642.95      477.62]
 [     635.61      476.52]
 [     654.96      480.47]
 [     651.03      443.99]
 [     673.44      448.22]
 [     645.51      439.58]
 [      697.4      446.28]
 [     639.89      492.51]
 [     631.74      489.86]
 [     654.55       492.7]
 [     642.98      499.48]
 [     632.58      479.37]
 [     673.24      488.33]
 [     643.73      501.35]
 [      629.8      475.01]
 [     696.91       485.4]
 [     644.34      501.49]
 [     645.34      502.81]
 [     633.95      494.93]
 [     672.55      501.63]
 [     643.92      501.38]]"
270,5.4,,0.45904913544654846,"[[      675.5      350.41]
 [     706.57      353.63]
 [     667.84      337.23]
 [     719.98      334.96]
 [     645.14       337.4]
 [     736.02       345.2]
 [      625.8       349.4]
 [     749.04       359.2]
 [     624.34      349.16]
 [     768.35      353.45]
 [     631.13      366.21]
 [     764.83      372.77]
 [     641.35      383.62]
 [     749.54      402.33]
 [     664.43      393.83]
 [     681.36      393.65]
 [     654.51      421.37]
 [     689.26      423.59]
 [     640.57      415.82]
 [     709.78      421.82]
 [     649.26      412.71]
 [     699.26      416.25]
 [     645.89      423.98]
 [     699.56      429.07]
 [     662.15      446.08]
 [     645.07      477.81]
 [     637.75      476.95]
 [     656.17      480.75]
 [     651.53      445.08]
 [     673.41      449.06]
 [      645.2       440.1]
 [     698.39      446.17]
 [     642.09      492.55]
 [     633.97      489.94]
 [     656.04      492.57]
 [     644.83      499.48]
 [      633.5      480.61]
 [      674.5      488.27]
 [     645.59      501.06]
 [     630.36      474.33]
 [     698.38      483.82]
 [     646.05       501.1]
 [     646.83      502.13]
 [     635.67      494.96]
 [     673.87      500.68]
 [     645.81      500.84]]"
272,5.44,,0.11914051324129105,"[[     677.52      351.21]
 [     708.62      356.05]
 [     668.13      337.23]
 [     719.75      335.74]
 [     646.79      337.07]
 [     736.74      339.42]
 [     627.09      348.29]
 [     751.77      351.79]
 [     625.84      348.48]
 [     768.74       356.1]
 [     633.29      368.56]
 [     764.78      378.06]
 [     642.12      384.04]
 [     749.51      403.86]
 [     665.05      397.12]
 [     680.52      393.26]
 [     652.59      422.08]
 [     688.77      423.02]
 [     642.54      415.41]
 [     709.08      421.67]
 [     649.23      413.59]
 [      698.7      416.09]
 [     645.78       423.2]
 [     699.07      428.83]
 [     661.69      449.99]
 [     645.62      479.82]
 [     638.31      478.12]
 [     655.96      483.47]
 [      650.4      449.95]
 [     672.31      453.32]
 [     646.44      438.12]
 [     697.67      445.63]
 [     643.02      492.37]
 [     634.46      489.92]
 [     655.38      492.73]
 [     644.15      499.39]
 [     632.76      482.37]
 [     671.99      489.76]
 [     645.11      501.95]
 [     630.14      473.46]
 [     695.37      484.98]
 [     645.53      501.73]
 [      646.1      503.62]
 [     633.63      495.36]
 [     672.13      501.96]
 [     645.19       501.2]]"
274,5.48,,0.00047193921636790037,"[[     679.53      349.55]
 [     704.52      356.79]
 [     670.99      335.71]
 [     715.09      339.65]
 [     649.51       336.3]
 [     730.58      339.71]
 [     629.75      346.75]
 [     744.72      350.09]
 [     629.27      347.98]
 [     763.31      363.71]
 [     636.49       364.5]
 [     757.69      384.05]
 [     642.04      381.95]
 [     746.88      405.48]
 [        668      393.05]
 [     675.73      392.56]
 [        653      418.27]
 [      683.4      421.72]
 [     639.94      413.93]
 [     700.79      420.63]
 [     647.98      411.88]
 [     691.71      415.91]
 [     645.39      421.68]
 [     692.29       426.7]
 [     652.26      453.77]
 [     636.52      481.51]
 [     630.16      480.56]
 [      646.1      484.64]
 [     641.17      453.29]
 [     662.63      456.65]
 [     643.61      435.67]
 [     691.25      444.17]
 [     634.44      491.76]
 [     627.24      490.34]
 [     644.69      493.05]
 [     635.37      498.75]
 [      622.6      484.96]
 [     659.86      491.04]
 [     636.18      501.28]
 [     619.06      480.86]
 [     681.14      490.05]
 [     635.99      502.19]
 [     636.35      504.83]
 [     624.42       499.3]
 [     660.78      504.68]
 [     635.57      501.02]]"
276,5.52,,0.4330107867717743,"[[     673.36      344.62]
 [     702.67      356.08]
 [     660.06      340.03]
 [     715.24      344.21]
 [      640.3      349.39]
 [     731.97      347.96]
 [      626.2      369.45]
 [     746.14       361.3]
 [     626.63      356.86]
 [     757.97      368.88]
 [     633.09      361.87]
 [     752.39       387.7]
 [     645.78      381.96]
 [     740.16      406.26]
 [      672.4      353.95]
 [     697.33      356.14]
 [     661.73       370.8]
 [     704.19      376.28]
 [     651.43      371.83]
 [     716.14      377.25]
 [     656.89      366.76]
 [     710.81      372.89]
 [     655.73         375]
 [     710.25      381.31]
 [     689.41      378.89]
 [     684.12      400.08]
 [     672.14      400.89]
 [      696.2      403.11]
 [     677.01       379.2]
 [     701.08      383.75]
 [     654.14      386.86]
 [     711.07      391.02]
 [     682.84      412.43]
 [     671.36      411.37]
 [     695.25      414.29]
 [     681.93      423.98]
 [     660.69      407.29]
 [     708.03      412.64]
 [     681.27       428.4]
 [     655.35      413.99]
 [     717.43      421.37]
 [     679.84      432.07]
 [     679.86      435.23]
 [     665.02      431.53]
 [     698.52      434.39]
 [     680.29      429.85]]"
278,5.56,,0.0003625064273364842,"[[     670.87       348.6]
 [     693.35       358.8]
 [     660.93      330.33]
 [     705.06      343.34]
 [     642.29      324.86]
 [     715.03      345.12]
 [     626.15      339.65]
 [     722.66      354.41]
 [     630.59      338.71]
 [     740.01      370.74]
 [     636.19      353.01]
 [     739.12      389.89]
 [     638.68      372.43]
 [     729.32      412.54]
 [     649.13      387.14]
 [     660.01      386.32]
 [     636.05      408.84]
 [     661.74      415.36]
 [     625.58      402.76]
 [     678.11      418.65]
 [     632.75      400.07]
 [      671.5      412.32]
 [     628.93      409.31]
 [     668.83      422.82]
 [     636.14      439.75]
 [     616.96      462.77]
 [     608.81      461.52]
 [     626.32      466.48]
 [     624.93      438.44]
 [     645.53      444.97]
 [     623.01      421.39]
 [     664.76       437.9]
 [     615.42         472]
 [     606.72      470.74]
 [     624.42      474.35]
 [     613.73      481.36]
 [     601.49      468.36]
 [     637.83      476.18]
 [     614.49      484.36]
 [     600.06      458.75]
 [     663.79      479.41]
 [      613.8      486.85]
 [     614.12      489.67]
 [     600.57      481.33]
 [     639.43      491.02]
 [     613.71      485.32]]"
280,5.6,,0.00016619892267044634,"[[     666.34      341.94]
 [     692.52      359.88]
 [     653.43       329.5]
 [     704.03      342.65]
 [     633.58      325.59]
 [     714.96      345.81]
 [     618.53      343.77]
 [     721.33      357.75]
 [     625.42       336.7]
 [     740.73      367.69]
 [     630.28      349.57]
 [      738.7      383.64]
 [     637.27      367.78]
 [     730.93      409.44]
 [     641.66      388.04]
 [     651.97      388.07]
 [     628.53      410.81]
 [     655.25      416.37]
 [      618.9      403.39]
 [     673.03      418.14]
 [     625.65      402.43]
 [     664.72      411.54]
 [     621.65      410.75]
 [     663.71      423.29]
 [     622.65      439.86]
 [     601.18      463.92]
 [     594.21      462.56]
 [     609.38      467.57]
 [     612.19      437.54]
 [     632.73      443.55]
 [     617.69      421.78]
 [     660.76      438.35]
 [     599.02      473.41]
 [     590.09      472.08]
 [     607.38      476.28]
 [     598.24      482.88]
 [     588.81      467.59]
 [      628.3      475.81]
 [     599.64      485.21]
 [     588.37      458.06]
 [     658.42       481.9]
 [     599.91      487.05]
 [     600.61      488.41]
 [      587.7      479.76]
 [     629.53      492.25]
 [     599.43      487.49]]"
282,5.64,,0.00027938932180404663,"[[     666.63      341.59]
 [     693.05      355.43]
 [     654.89      325.52]
 [     705.11      339.24]
 [     634.44      322.13]
 [     716.45      342.92]
 [     618.75      338.13]
 [     723.85       356.3]
 [     625.72      333.05]
 [     741.09      370.85]
 [     630.36      345.25]
 [     737.62         389]
 [     635.14      362.62]
 [     726.64      412.11]
 [     642.78      381.82]
 [     656.26      381.89]
 [     630.36      406.46]
 [     656.99      414.48]
 [     619.81      397.59]
 [     676.96      416.76]
 [     627.58      397.13]
 [      667.9      410.52]
 [     622.78      405.46]
 [     665.92      421.83]
 [     626.62      437.13]
 [     605.66      460.57]
 [     597.08       459.2]
 [     614.65      464.72]
 [     615.57      434.99]
 [     637.08      442.36]
 [     619.29      419.47]
 [     661.76      437.87]
 [     603.65       470.6]
 [     593.79      468.77]
 [     612.69      473.24]
 [     601.82      480.83]
 [     590.83      464.87]
 [     629.54      475.25]
 [     603.23      483.23]
 [     591.15       454.3]
 [     660.84      476.34]
 [     603.16      486.68]
 [     603.94      488.64]
 [     589.85      479.43]
 [     632.54      490.25]
 [     602.83      485.44]]"
284,5.68,,0.0006435813847929239,"[[     671.22      335.91]
 [     696.27      353.42]
 [     656.38      320.73]
 [     710.46      333.77]
 [     632.58      319.14]
 [     725.02      335.94]
 [     615.32      337.49]
 [     737.39      345.96]
 [     625.37      329.48]
 [     753.34       359.4]
 [        633      342.77]
 [     746.02      379.89]
 [     639.09       359.5]
 [     737.08      401.97]
 [     644.04      384.87]
 [     660.09      383.65]
 [     631.25      409.62]
 [     661.93      415.07]
 [     618.95         402]
 [     683.48      415.53]
 [     627.54      400.01]
 [     672.49      410.05]
 [     622.54      410.32]
 [     672.55      421.65]
 [     631.06      434.02]
 [      608.8      460.57]
 [     601.07      459.31]
 [     618.79      464.36]
 [     619.91      433.57]
 [     641.45      438.82]
 [      617.4      423.21]
 [     669.46      438.29]
 [     606.27      473.61]
 [     597.14      471.57]
 [     617.07      474.39]
 [     606.17      482.77]
 [     597.03      463.58]
 [     635.85      471.48]
 [     609.46      484.89]
 [     597.69      455.45]
 [     673.51      466.85]
 [     614.69      501.28]
 [     615.83      505.48]
 [     597.14      478.94]
 [     641.04      483.55]
 [        613      500.54]]"
286,5.72,,0.0005833618924953043,"[[     672.87      334.94]
 [     700.31      349.19]
 [     658.41      319.63]
 [     715.01      331.09]
 [      635.7      316.42]
 [     732.33      328.87]
 [     617.42      333.65]
 [     746.68      334.74]
 [     628.64      327.16]
 [     759.28       351.2]
 [     634.92       342.1]
 [     752.72      372.33]
 [     642.59      357.54]
 [     741.82      394.58]
 [     644.13      380.21]
 [     663.05      378.61]
 [     634.09      406.68]
 [     666.98      411.95]
 [     622.71      398.59]
 [     688.87       411.5]
 [     630.63      396.57]
 [     677.64      405.95]
 [     626.32      406.95]
 [     677.97      418.52]
 [     635.59      432.01]
 [     614.16      456.36]
 [     606.66      455.57]
 [     624.74      459.64]
 [     624.42      431.22]
 [     646.31      436.45]
 [     621.32      421.28]
 [     674.91      436.09]
 [     611.84      467.34]
 [      602.8      466.97]
 [     622.95      469.06]
 [     610.86      478.31]
 [     601.11       463.6]
 [     640.64      467.78]
 [     614.96      482.35]
 [     603.17      456.18]
 [     686.28       461.2]
 [     624.34      512.53]
 [     625.63      517.91]
 [     604.01      477.36]
 [     649.94      478.87]
 [        621      521.75]]"
