frame_count,time_sec,id,conf,landmarks
238,4.76,,0.8561835289001465,"[[     753.74      422.24]
 [     865.55      400.79]
 [     722.46      426.12]
 [     898.71      398.91]
 [     701.14       459.1]
 [      942.7      417.28]
 [      666.7      481.18]
 [     990.26      463.81]
 [     653.62       480.5]
 [     983.58      407.53]
 [     652.26       479.7]
 [     967.93      406.75]
 [     698.94      524.06]
 [     954.95      475.63]
 [     850.79      493.56]
 [     905.47      481.01]
 [      838.1      552.91]
 [     938.38      528.12]
 [     797.89      556.52]
 [     961.26      519.03]
 [     818.27      542.06]
 [     946.71       515.9]
 [     820.17      566.68]
 [      952.9       533.9]
 [     926.94      574.32]
 [     954.33      607.21]
 [     922.04      616.54]
 [      981.2      609.89]
 [     900.91      583.96]
 [     955.21      574.99]
 [      822.3      604.01]
 [     959.32      560.18]
 [     960.02      638.75]
 [     922.45       644.9]
 [     990.07      636.05]
 [     960.99      668.84]
 [     885.21      647.93]
 [     1002.1      630.36]
 [     959.46      685.48]
 [     824.55      675.57]
 [     1003.3      631.04]
 [     957.33      753.52]
 [     958.75      761.94]
 [     899.78      696.64]
 [     997.47       681.6]
 [     963.58      772.25]]"
240,4.8,,0.8705440759658813,"[[     767.61      420.48]
 [     877.07      406.82]
 [     738.32      431.62]
 [     911.32      403.08]
 [     720.22      470.14]
 [     955.96      422.82]
 [     689.48       512.7]
 [     1007.8      472.67]
 [     660.97       491.9]
 [     996.85      411.52]
 [     656.19      498.03]
 [     975.61      406.13]
 [     708.27      542.02]
 [      961.9       479.8]
 [     869.23      509.08]
 [     915.47       494.4]
 [     853.25      564.33]
 [     950.94      539.59]
 [     805.08       570.8]
 [      971.5      526.84]
 [     825.95      550.79]
 [     957.65       524.2]
 [     832.18      582.47]
 [     965.34       543.2]
 [     936.25       586.7]
 [      964.7      627.42]
 [     933.88      636.25]
 [     990.38      629.71]
 [      908.9      597.42]
 [     964.35      587.61]
 [     837.62       617.7]
 [     969.27      573.59]
 [     972.98      658.26]
 [     935.36      663.98]
 [     1000.8      654.82]
 [     973.19      687.37]
 [     898.63      667.33]
 [     1012.2       646.5]
 [     972.22      701.92]
 [      836.1      687.09]
 [     1012.8      647.64]
 [     968.53       772.8]
 [     969.96      779.11]
 [     915.01      713.23]
 [       1010      694.36]
 [     974.58      784.46]]"
242,4.84,,0.9208203554153442,"[[     775.55      423.42]
 [     891.02      407.24]
 [     747.15      432.66]
 [     921.75      404.17]
 [     728.48      470.09]
 [     962.46      428.46]
 [        696      518.72]
 [     1011.9      480.31]
 [     668.04      496.59]
 [     1001.4       418.8]
 [     659.37         485]
 [      983.9      397.18]
 [     721.45      527.78]
 [     967.23      476.38]
 [     866.18      502.36]
 [     921.67      493.86]
 [     853.63      559.69]
 [     954.27      537.59]
 [     806.05      568.08]
 [     972.67      526.06]
 [      827.6       547.4]
 [     960.07      521.99]
 [     832.93      579.58]
 [     967.19      540.63]
 [     941.41      581.87]
 [     966.27      621.04]
 [     935.56      629.48]
 [     991.17      624.27]
 [     913.89      591.21]
 [     968.16      583.25]
 [     837.06      610.88]
 [     971.48      565.96]
 [     974.06      653.65]
 [     936.67      658.12]
 [     1002.2      650.49]
 [     974.55      682.68]
 [     900.14      662.77]
 [     1016.6      647.82]
 [      973.5      698.18]
 [     843.45      685.45]
 [     1018.9      649.38]
 [     970.99      772.21]
 [     972.33      779.64]
 [     916.94      710.19]
 [     1010.1      694.75]
 [     974.56      780.71]]"
244,4.88,,0.9051574468612671,"[[     776.07      418.85]
 [      895.1      404.72]
 [      750.8      428.36]
 [     928.08      403.71]
 [     728.32      469.79]
 [     964.49      429.94]
 [     703.18      519.76]
 [     1010.8      479.07]
 [     669.14      488.22]
 [     1002.2      421.06]
 [     656.16       468.2]
 [     991.65      393.78]
 [      722.2      515.19]
 [      974.3      474.47]
 [     866.29      490.74]
 [     917.21      479.81]
 [     853.31      549.68]
 [     952.92      525.14]
 [     809.81      553.38]
 [     976.42      515.24]
 [     830.47      537.48]
 [     963.27      509.78]
 [     833.63       566.7]
 [     968.43      531.93]
 [     941.83      567.76]
 [     967.63      604.14]
 [      937.5      613.39]
 [     991.45      607.46]
 [     915.71      576.15]
 [     968.19      567.94]
 [     840.45      600.99]
 [     974.12      560.23]
 [     974.56      638.28]
 [     938.68      641.61]
 [     1001.4      633.92]
 [     975.09      665.37]
 [     901.72       644.3]
 [     1014.9      628.87]
 [      972.9      679.96]
 [     849.25      674.56]
 [     1016.9      636.17]
 [     972.47      753.64]
 [     975.13      763.22]
 [     914.55      691.39]
 [     1006.6      677.05]
 [     977.18      769.63]]"
246,4.92,,0.9552201628684998,"[[      774.2      407.39]
 [     898.28      397.68]
 [     744.53      412.51]
 [     930.19       397.5]
 [      727.3      461.93]
 [     963.05         423]
 [     696.28      522.58]
 [     1004.5      473.11]
 [     665.75      490.58]
 [     1004.4      418.87]
 [     647.19      458.78]
 [     1001.2      390.97]
 [     715.75      500.55]
 [     984.99      471.12]
 [     869.17      479.59]
 [     918.78      467.31]
 [     855.05      535.49]
 [     953.53      512.78]
 [     808.99      542.16]
 [     977.43      503.05]
 [     829.86      523.09]
 [     963.52      495.97]
 [      835.3      553.67]
 [     970.08      520.26]
 [      940.9       551.8]
 [     965.52      586.38]
 [     936.47      595.54]
 [     991.77      589.47]
 [     914.39      560.44]
 [     966.86      552.09]
 [     839.65      586.23]
 [     977.71      548.31]
 [     972.97      619.08]
 [     938.24      623.03]
 [     1001.4      615.23]
 [     973.91      646.58]
 [     898.99      627.09]
 [     1016.4      610.78]
 [     972.27      663.52]
 [     846.55      660.79]
 [     1019.1      624.28]
 [     971.14       737.6]
 [     973.39      747.67]
 [     912.37      676.24]
 [     1008.6      660.25]
 [      975.6      751.08]]"
248,4.96,,0.9729568362236023,"[[     782.99      398.15]
 [     898.91      391.62]
 [     751.46      404.87]
 [     931.62      392.97]
 [     732.01      451.07]
 [     959.82      416.86]
 [     701.37      511.03]
 [     1000.4      465.01]
 [     670.01         477]
 [       1003      414.91]
 [     657.17      450.63]
 [       1000      388.01]
 [     722.38      495.43]
 [     980.85      454.31]
 [     866.95      475.29]
 [     921.48       462.8]
 [     855.15      528.23]
 [     954.13      505.44]
 [     806.26      534.27]
 [      978.5      497.01]
 [     828.72      512.44]
 [     963.71      488.11]
 [     833.85      545.99]
 [     969.35      513.98]
 [      937.7      537.63]
 [     961.19      568.37]
 [      932.4      579.78]
 [     988.29      569.87]
 [     912.89      545.64]
 [     962.26      535.78]
 [     838.19      574.93]
 [     977.06      541.82]
 [     971.33      601.89]
 [     935.35      608.05]
 [     1001.1      594.91]
 [     973.35      630.52]
 [     897.16      617.79]
 [     1019.3      594.79]
 [     973.11       646.3]
 [     851.42      643.32]
 [     1025.2      612.53]
 [     977.42      725.26]
 [      980.4      735.18]
 [     912.49      658.25]
 [     1011.5      642.07]
 [      982.2      736.05]]"
250,5.0,,0.9774331450462341,"[[     779.67       398.4]
 [     904.23      391.18]
 [     749.11       410.3]
 [      935.5      388.85]
 [     726.19      451.96]
 [     969.45      415.96]
 [     698.69       507.1]
 [     1009.5      470.71]
 [     667.18      473.31]
 [     1006.7      417.12]
 [     651.97      447.95]
 [     999.26      385.62]
 [      720.3      500.18]
 [      981.5      462.65]
 [     867.14      465.89]
 [     914.86      455.66]
 [     852.02      522.59]
 [     951.26      502.59]
 [     803.54      527.46]
 [     978.99      494.72]
 [     825.77      506.49]
 [     962.56      484.86]
 [     829.52      541.57]
 [     969.34      512.33]
 [     936.85      530.65]
 [     960.39      560.84]
 [     932.25      572.79]
 [     987.77      562.02]
 [     912.39      539.83]
 [     960.78      529.29]
 [     834.71      572.41]
 [     975.87      539.54]
 [     971.72      595.67]
 [     935.35      601.66]
 [     1001.6      588.22]
 [     974.51       623.9]
 [     898.65      612.87]
 [     1019.2      590.45]
 [     974.81      640.58]
 [     853.36       639.7]
 [     1026.1      605.97]
 [     978.39      722.54]
 [     981.59      732.22]
 [        913      651.25]
 [     1013.3      633.11]
 [     984.37      737.27]]"
252,5.04,,0.9879893064498901,"[[     781.28      395.92]
 [     905.27      393.87]
 [     750.29      411.27]
 [     939.55      394.18]
 [     726.79      453.88]
 [     973.36      420.35]
 [     696.49      508.43]
 [     1014.4      474.82]
 [     669.67      482.13]
 [     1007.5       422.9]
 [     651.81      452.55]
 [     999.95      392.93]
 [     721.04         504]
 [     984.05      467.67]
 [     865.31      472.62]
 [     922.86      458.43]
 [     852.35      523.45]
 [     953.14      504.87]
 [     804.42      528.18]
 [     980.15      496.92]
 [     828.05      506.37]
 [     963.85      487.77]
 [      830.4      544.25]
 [     970.12       514.5]
 [     936.87      530.82]
 [     961.02      561.07]
 [     932.61      572.52]
 [     988.81       562.4]
 [     912.49      539.76]
 [     961.54      529.44]
 [      834.5      574.93]
 [     979.21         540]
 [     971.85      595.22]
 [     935.25      601.81]
 [     1001.9      589.26]
 [     974.11      625.11]
 [     897.62      613.89]
 [     1018.9      591.63]
 [     974.35      642.41]
 [     848.64      637.75]
 [     1025.5      606.27]
 [     977.63       720.9]
 [      980.4      730.54]
 [      911.9      652.34]
 [     1012.9       633.7]
 [     983.43      738.15]]"
254,5.08,,0.9790369868278503,"[[     779.67      403.08]
 [     907.27      394.25]
 [     746.13       411.7]
 [     938.54       393.9]
 [     724.93      452.92]
 [     972.54      420.62]
 [      694.6      508.72]
 [     1013.8      474.41]
 [     670.59      483.04]
 [     1009.3      419.14]
 [     654.68      457.75]
 [       1001      390.41]
 [     720.34      504.87]
 [     987.95      468.61]
 [     866.32      474.08]
 [     921.37       463.4]
 [     855.13      528.06]
 [     956.04      508.92]
 [     808.83      535.53]
 [     981.53      499.69]
 [     830.46      514.39]
 [     965.27      493.53]
 [     834.85      548.44]
 [     971.71      516.44]
 [     940.63      538.55]
 [     965.85      569.18]
 [     937.35      579.79]
 [     992.18      570.78]
 [     916.25      547.43]
 [      965.3      537.97]
 [     837.42      581.06]
 [     979.24      542.01]
 [     975.88      601.73]
 [     940.15      607.43]
 [     1004.4      597.14]
 [     977.52      632.12]
 [     899.53      616.26]
 [       1021      598.85]
 [     976.81      648.09]
 [     844.52      648.19]
 [     1024.5      612.54]
 [      979.5       729.9]
 [     981.99      740.12]
 [     911.79      660.53]
 [       1014      641.52]
 [     985.01      743.84]]"
256,5.12,,0.9236356019973755,"[[     773.66      413.92]
 [     899.33      405.22]
 [     743.85      418.94]
 [     929.55      405.83]
 [     725.77       461.1]
 [     964.59      430.05]
 [     698.93      513.78]
 [     1005.6       468.9]
 [     673.52      492.28]
 [     1009.7      419.62]
 [     653.03      466.35]
 [     997.66      398.31]
 [     717.75      508.08]
 [     980.61      466.65]
 [     871.64      485.68]
 [     922.21      475.26]
 [      857.5      541.04]
 [     957.95      520.78]
 [     815.12      547.16]
 [     984.84       512.2]
 [     834.49      529.33]
 [     968.28      504.96]
 [     839.31      557.49]
 [     975.29      528.22]
 [     946.03      550.82]
 [     972.07      582.87]
 [     943.26      592.42]
 [      997.5      585.66]
 [     921.02      558.67]
 [     971.42      550.73]
 [     839.17      593.26]
 [     983.55      553.25]
 [     980.07      614.21]
 [     945.44       619.5]
 [     1007.8      611.47]
 [     980.33      644.76]
 [     908.16      626.51]
 [     1021.9      611.78]
 [     978.83      661.34]
 [     855.24      659.84]
 [     1024.9      628.39]
 [     980.51      742.87]
 [     982.79      753.33]
 [     917.78      675.68]
 [     1015.3      662.52]
 [     984.08      752.09]]"
258,5.16,,0.7740961909294128,"[[     767.25      432.99]
 [     899.59      415.07]
 [     742.34       438.5]
 [     930.77      409.41]
 [     724.02      480.52]
 [     968.73      432.35]
 [     695.11      516.33]
 [     1010.1      472.14]
 [     667.02      505.39]
 [       1012      425.28]
 [     660.08      480.69]
 [     1000.1      406.91]
 [      722.4      532.59]
 [     986.86      485.53]
 [     871.86      499.16]
 [     925.21      483.62]
 [     860.05      559.28]
 [     960.32      532.02]
 [     822.03      566.04]
 [     987.06       521.4]
 [     839.79      549.06]
 [     969.64      516.08]
 [     843.29      575.11]
 [     978.27      538.23]
 [     952.85      567.15]
 [     979.29      601.04]
 [     950.16       610.5]
 [     1005.3      602.53]
 [     928.51      575.16]
 [     978.72      567.41]
 [     846.27      610.38]
 [     985.38      564.07]
 [     988.72      632.98]
 [      953.6      638.87]
 [     1016.7      629.17]
 [     988.86      663.01]
 [     911.04      642.06]
 [     1029.1      628.95]
 [     987.29      681.97]
 [     858.31      679.36]
 [     1029.5      646.96]
 [      985.8      746.44]
 [     987.93      758.72]
 [     925.86      696.74]
 [       1022      681.56]
 [     988.47      743.64]]"
260,5.2,,0.8400982618331909,"[[     774.79      450.22]
 [      901.7      427.07]
 [      748.2      464.63]
 [     935.11      422.96]
 [     732.91      509.65]
 [     975.11      447.45]
 [      703.9      560.43]
 [     1020.7      492.65]
 [     677.63      531.49]
 [     1015.8      436.03]
 [     657.31      494.38]
 [     1001.6      414.25]
 [     720.88      523.41]
 [     989.23      498.72]
 [     876.49      516.52]
 [     929.02      500.91]
 [     864.25      573.63]
 [     964.06      546.02]
 [     823.58      583.02]
 [     988.11      535.73]
 [     841.26      566.19]
 [     972.47      530.84]
 [     846.58      591.21]
 [     979.48      550.38]
 [     958.32      585.97]
 [     984.79       620.4]
 [     956.25      630.73]
 [     1008.8      620.72]
 [      934.5      594.68]
 [     984.02       585.8]
 [     852.33      628.12]
 [     987.12      577.79]
 [     995.37      650.84]
 [     958.28      658.56]
 [     1023.2      647.41]
 [     997.61      682.36]
 [     918.45       663.7]
 [     1034.4         645]
 [      996.7      697.98]
 [     871.36       701.9]
 [     1037.8      660.95]
 [     996.63      764.65]
 [     999.01      774.12]
 [     937.42      713.23]
 [     1029.5      694.04]
 [     998.15      756.03]]"
262,5.24,,0.7555345296859741,"[[     780.31      455.34]
 [     908.03       435.8]
 [     747.38      468.73]
 [     940.93      431.87]
 [     733.89      513.98]
 [     982.68      455.75]
 [     706.32      567.61]
 [     1027.5      498.85]
 [     682.08      542.34]
 [     1022.5      444.27]
 [        661      512.74]
 [       1009      422.78]
 [     721.87      558.97]
 [     998.44      508.05]
 [      881.9      523.29]
 [     928.66       506.9]
 [     871.37      583.58]
 [     972.26       552.3]
 [     826.58       590.1]
 [     996.14      541.09]
 [      845.8      571.98]
 [      980.4      537.17]
 [     853.23      602.06]
 [     987.91      556.02]
 [     966.63      593.93]
 [     994.36      630.65]
 [      963.7      641.15]
 [     1019.6      631.59]
 [      942.3      603.78]
 [     992.71      593.47]
 [     857.28      637.02]
 [     996.95      585.77]
 [     1005.6      662.44]
 [     967.45      669.75]
 [       1033      656.63]
 [     1005.8      692.44]
 [     926.48      675.65]
 [     1042.4      657.67]
 [       1005      710.24]
 [     879.87       711.2]
 [     1044.6      674.16]
 [     1004.6      763.45]
 [     1007.3      776.84]
 [     946.08      729.32]
 [     1037.3      706.21]
 [     1007.2      750.78]]"
264,5.28,,0.7656407356262207,"[[     787.24      463.64]
 [     914.16       437.8]
 [      759.9      483.99]
 [      946.1      435.59]
 [     747.87      530.95]
 [     985.34       460.2]
 [     720.55      582.53]
 [     1030.5      507.69]
 [     689.77      552.54]
 [       1027      453.24]
 [     664.53       522.6]
 [     1014.4      421.61]
 [     735.18      545.73]
 [     1006.1      508.77]
 [     890.83      527.33]
 [     939.77       510.9]
 [     880.63      585.35]
 [      978.4      556.39]
 [     832.66      596.44]
 [       1002      544.15]
 [      852.1      573.54]
 [     986.21      540.07]
 [     860.74      607.11]
 [     994.38      560.84]
 [     971.36      593.47]
 [     998.56      629.78]
 [     968.11      640.27]
 [     1023.8      630.31]
 [     947.89      603.63]
 [     997.42      593.32]
 [     864.66      638.45]
 [       1004      588.71]
 [     1009.5      660.56]
 [     970.69       667.9]
 [     1037.6       654.5]
 [     1010.2      690.31]
 [     931.75      674.64]
 [     1047.4         654]
 [     1009.2       707.4]
 [     888.87      708.49]
 [     1049.6      672.53]
 [     1008.8      767.24]
 [     1011.6      780.55]
 [     953.83      727.25]
 [     1042.8      703.49]
 [     1010.6       754.7]]"
266,5.32,,0.94395512342453,"[[     787.01       470.1]
 [      920.2      446.65]
 [     757.78      492.66]
 [     949.98       442.5]
 [      744.2      534.94]
 [     989.66       470.6]
 [     724.04      596.63]
 [       1031      520.81]
 [     694.63      565.89]
 [     1031.1      466.55]
 [     666.83      529.48]
 [     1021.1      429.71]
 [     729.92      564.19]
 [     1010.8      516.43]
 [     896.55      525.59]
 [        945      510.93]
 [     883.49      589.78]
 [     986.13      554.86]
 [     837.35      598.55]
 [     1012.6      547.37]
 [     856.19      577.68]
 [     996.01      539.25]
 [     865.26       611.5]
 [     1003.2      562.18]
 [     971.09      588.47]
 [     1000.6      623.04]
 [     969.89      636.71]
 [     1028.2       621.7]
 [     946.03      600.06]
 [     998.87      585.68]
 [     869.87      643.73]
 [     1014.2      587.47]
 [     1011.4      653.64]
 [        976      663.76]
 [     1041.2      645.83]
 [     1016.2      684.22]
 [     934.25      671.41]
 [       1056       643.1]
 [     1016.6      702.06]
 [     887.22      708.99]
 [     1059.5      656.69]
 [     1022.9      773.55]
 [     1025.1      784.14]
 [     957.67      722.35]
 [     1053.6      697.28]
 [     1027.4      777.96]]"
268,5.36,,0.02220425195991993,"[[     788.82      491.64]
 [     921.99      484.81]
 [     752.03      505.85]
 [      950.1      468.86]
 [     726.32      544.66]
 [     987.01      469.08]
 [     711.19      601.48]
 [     1041.1      515.41]
 [     699.88      593.41]
 [     1030.7      497.91]
 [     697.79      591.87]
 [     1023.4      513.84]
 [     754.98      621.22]
 [     1008.7      529.23]
 [     888.16       539.2]
 [     940.39      519.48]
 [      888.5      596.35]
 [     980.53      558.16]
 [     847.17      609.48]
 [     1009.7      548.18]
 [     863.59      589.72]
 [     990.53      542.91]
 [     873.66      612.26]
 [     999.53      562.76]
 [     971.03      567.76]
 [     1003.6      597.87]
 [     975.58       615.1]
 [     1031.5      595.48]
 [     946.33      582.55]
 [     997.83       565.2]
 [     883.85      644.73]
 [     1015.4      583.16]
 [     1015.7      626.64]
 [     981.91      638.82]
 [     1042.7      618.42]
 [     1021.8      657.18]
 [     949.22      661.71]
 [     1050.6      615.09]
 [     1025.4      672.99]
 [     909.32      702.93]
 [       1058      621.66]
 [     1025.5      683.28]
 [     1028.7      692.28]
 [      970.5      709.63]
 [       1057      675.14]
 [       1026      676.38]]"
270,5.4,,0.7484011054039001,"[[     798.07      486.43]
 [     953.81      476.53]
 [     762.21       496.1]
 [     994.28      460.82]
 [     730.94      544.33]
 [     1040.4      486.51]
 [     710.88      609.22]
 [     1063.9      545.03]
 [     695.65      577.89]
 [     1050.3      538.01]
 [      702.8      583.27]
 [     1036.9      543.96]
 [     747.78      617.06]
 [     1021.7      535.96]
 [     902.49      535.21]
 [     958.51      523.12]
 [     891.17      599.27]
 [        995      566.76]
 [     846.11      608.98]
 [     1020.1      559.66]
 [     866.24      588.22]
 [     1003.6      551.72]
 [     872.79      616.93]
 [     1010.2       572.9]
 [     982.89      591.06]
 [     1013.7      619.04]
 [     983.38      633.84]
 [     1040.6      619.47]
 [     956.69      603.03]
 [     1008.8      589.63]
 [     878.95      647.48]
 [     1023.5      594.18]
 [     1024.1      648.57]
 [     988.79      658.84]
 [     1049.8      643.56]
 [     1025.9      680.12]
 [     950.33      675.44]
 [     1060.6      642.94]
 [     1029.4      701.84]
 [     916.22      717.81]
 [     1067.7      655.69]
 [     1028.6      713.53]
 [     1031.2       722.6]
 [     972.89      726.95]
 [     1060.9      699.09]
 [     1030.4      707.68]]"
272,5.44,,5.553736264118925e-05,"[[     768.36      494.25]
 [     908.38         476]
 [     743.21       512.9]
 [     941.56      497.85]
 [     725.35      553.13]
 [     970.07      542.16]
 [     709.91      600.91]
 [     1022.4      578.87]
 [     678.67       579.8]
 [     1022.3      522.59]
 [     670.57      567.75]
 [     1005.9      490.66]
 [     738.85      601.92]
 [     942.69      464.68]
 [     886.35      531.61]
 [     943.91       526.7]
 [     877.21      585.02]
 [     968.98      561.71]
 [     841.87      592.22]
 [     998.06      553.47]
 [     857.93      575.67]
 [     981.89      548.96]
 [     864.06      598.24]
 [     987.52      566.93]
 [     966.15      567.78]
 [     997.53      597.04]
 [     970.95      608.21]
 [     1024.8      598.28]
 [      940.3      578.32]
 [     992.61      565.46]
 [     866.07      633.66]
 [     1000.1      586.53]
 [     1006.5      626.67]
 [      978.1      634.48]
 [     1031.8      623.05]
 [     1008.7      652.92]
 [     940.93      647.36]
 [     1042.4      621.57]
 [     1010.2      677.93]
 [     898.96      701.31]
 [     1051.2      644.54]
 [     1011.5      694.79]
 [     1014.1      709.85]
 [      953.1      716.43]
 [     1044.3      691.48]
 [     1013.8      688.07]]"
274,5.48,,0.0,0
276,5.52,,0.0,0
278,5.56,,0.0,0
280,5.6,,0.025430403649806976,"[[     721.11      472.89]
 [     896.48      460.47]
 [     673.05      488.71]
 [     920.37      482.69]
 [     641.54      525.32]
 [     931.44      519.44]
 [     635.88      577.79]
 [     953.06      552.41]
 [     648.58      564.28]
 [     954.93      510.15]
 [     669.33       575.1]
 [     946.77       484.8]
 [     698.41      576.65]
 [     900.63      445.94]
 [     810.35      501.52]
 [     872.61      491.77]
 [     794.68      559.86]
 [     905.74      535.27]
 [     748.62      567.75]
 [     936.92      528.35]
 [     770.13      544.41]
 [     917.83      515.62]
 [     773.35      580.46]
 [     926.51      546.19]
 [     876.04      557.55]
 [     891.63      579.96]
 [     863.35      593.45]
 [     919.74      579.49]
 [     850.33      567.89]
 [     899.56      555.52]
 [     774.63      614.76]
 [     933.59      571.12]
 [      902.8       607.5]
 [     869.46      619.93]
 [     930.31      604.15]
 [     907.61      640.56]
 [     832.23      639.28]
 [     948.13      613.21]
 [     912.07      664.27]
 [     795.12       678.3]
 [     962.29      630.71]
 [     914.47      672.93]
 [     914.78      678.66]
 [      850.2      697.77]
 [     946.34      669.52]
 [     913.65       669.4]]"
282,5.64,,0.7578192949295044,"[[     723.06      485.94]
 [     888.34      457.27]
 [     681.84      483.74]
 [     902.92      432.32]
 [      644.5       499.2]
 [     933.17      439.99]
 [     620.15      524.39]
 [     956.64      468.24]
 [     645.77      533.98]
 [      956.3      464.33]
 [      668.8      570.93]
 [      953.4      470.58]
 [     699.03      593.94]
 [     948.72       502.7]
 [     816.37      500.24]
 [      873.8      489.37]
 [     801.29      563.21]
 [     910.39      535.86]
 [     755.02      571.41]
 [     936.65      529.62]
 [     774.53      548.14]
 [     921.22      520.34]
 [     778.96      583.25]
 [     927.53      543.39]
 [     885.75      559.74]
 [      902.1      581.53]
 [     873.43      595.54]
 [      931.3      582.88]
 [     860.88      570.56]
 [     909.35      558.67]
 [     781.25      617.02]
 [     936.68      568.76]
 [      913.9      612.88]
 [     875.85      622.82]
 [     940.89      608.03]
 [     915.81      644.63]
 [     841.39      644.96]
 [        955      611.48]
 [     920.39      668.69]
 [     797.56      686.57]
 [      968.2       635.7]
 [     921.87      680.39]
 [     923.99      689.35]
 [     855.12      700.65]
 [     956.69      670.81]
 [     920.87      675.93]]"
284,5.68,,0.4000455141067505,"[[     736.35      491.16]
 [     890.92      466.28]
 [     681.03      479.97]
 [     927.38      441.68]
 [     623.38      495.25]
 [     969.21      447.89]
 [     576.52      531.65]
 [     1018.9      480.52]
 [     631.11      540.24]
 [     979.11      489.68]
 [     664.35      579.25]
 [     968.57      502.82]
 [     708.18      608.99]
 [     953.24      520.97]
 [     822.51      502.35]
 [     876.04      491.95]
 [     809.99       568.2]
 [     921.43       543.2]
 [     761.58      577.04]
 [     947.16       537.3]
 [     784.81       553.4]
 [     931.51      527.95]
 [      787.9      586.61]
 [     938.24      552.01]
 [     890.37      558.16]
 [     909.63      580.69]
 [     881.41      593.71]
 [     938.17      581.25]
 [     865.22      568.62]
 [     915.64      557.57]
 [     790.98       622.2]
 [     952.66      573.68]
 [     921.71       610.2]
 [     884.18      620.63]
 [     951.08      606.13]
 [     926.99      641.31]
 [     848.76      642.21]
 [     964.99      618.42]
 [     930.62      665.46]
 [     807.07      689.17]
 [     984.38       641.7]
 [     931.43      679.36]
 [     932.87      689.36]
 [     865.71      700.33]
 [     965.81      675.68]
 [     931.06      671.03]]"
286,5.72,,0.22920510172843933,"[[     738.87      486.85]
 [     896.38      468.42]
 [     685.91      479.21]
 [     934.85      445.13]
 [     634.15      483.89]
 [     976.56      457.74]
 [     588.47      493.74]
 [     1015.4      496.32]
 [      620.6      548.15]
 [     983.14      505.84]
 [     657.97      595.96]
 [     978.61      516.85]
 [     709.89      622.81]
 [     962.31      527.94]
 [     826.78      515.46]
 [     887.73      504.32]
 [     815.47      574.96]
 [     927.25      551.31]
 [      764.6      583.91]
 [     953.78      545.11]
 [     786.49      559.06]
 [     937.74      534.84]
 [     792.39      594.62]
 [     945.82      561.29]
 [     896.42      562.42]
 [     916.53      585.63]
 [     888.35      600.73]
 [     946.06      586.22]
 [      871.7      573.16]
 [     919.74      560.85]
 [     798.37      626.97]
 [     960.48      583.38]
 [     929.37      616.49]
 [     892.71      626.64]
 [     957.06      612.07]
 [     933.67      647.93]
 [     854.63      652.42]
 [     972.16       623.3]
 [     937.28      671.56]
 [     803.63      690.72]
 [     991.07      639.79]
 [     938.17      686.13]
 [     939.61      695.73]
 [     869.28      703.67]
 [     971.28      674.58]
 [     938.09      678.07]]"
288,5.76,,0.008168964646756649,"[[     714.87      501.19]
 [     896.81      483.45]
 [      670.8      505.47]
 [     919.11      459.44]
 [     630.23      522.56]
 [      950.7       467.2]
 [     596.09      542.66]
 [     985.63      514.02]
 [     626.09      572.65]
 [     992.96       529.2]
 [     644.45      598.84]
 [     980.56      540.65]
 [     687.91      628.55]
 [     954.24      541.82]
 [     823.39      524.65]
 [     877.89      512.78]
 [     810.07      584.96]
 [     921.93      557.76]
 [     768.76      595.47]
 [     948.24      552.34]
 [     787.75      573.62]
 [     932.96      543.44]
 [     792.36      604.41]
 [     938.26      566.78]
 [      894.6      577.85]
 [     920.18      602.36]
 [      890.5      615.97]
 [     947.49      603.53]
 [     867.33      589.48]
 [     921.12      578.09]
 [     794.86      641.36]
 [     950.73       589.1]
 [     931.71       633.4]
 [     895.83      641.68]
 [     957.13      628.88]
 [     934.44      661.81]
 [     862.52      660.66]
 [     970.72      630.29]
 [     936.91      682.58]
 [     809.89      704.59]
 [     992.97      653.44]
 [      937.6      700.38]
 [     938.84      708.95]
 [     874.45       717.4]
 [     971.34      694.36]
 [     936.09      689.08]]"
290,5.8,,0.2989267110824585,"[[     725.79      502.37]
 [     896.27      483.85]
 [     694.72      522.61]
 [      917.2      495.59]
 [     672.11       557.3]
 [     939.32      523.41]
 [     647.08      602.02]
 [     971.36      568.23]
 [     621.76      589.53]
 [     983.02      516.64]
 [     614.42      560.69]
 [     978.08      484.97]
 [      696.6      590.18]
 [     946.02      508.38]
 [     824.27      544.45]
 [     895.49      535.48]
 [     814.21      599.02]
 [     923.15      579.49]
 [     775.38      607.54]
 [     949.36      572.81]
 [     794.06      587.96]
 [     932.62      565.15]
 [     796.63       617.1]
 [     938.27      585.34]
 [      910.7      617.41]
 [     930.96      658.13]
 [     901.03      669.32]
 [     959.94      664.09]
 [     881.28      626.07]
 [     938.06      620.31]
 [      798.2      650.91]
 [      947.1      609.96]
 [     933.13      691.13]
 [     900.76      692.48]
 [     960.86       689.3]
 [     933.39      718.49]
 [     869.91      705.14]
 [     975.28      683.21]
 [      934.4      738.31]
 [     830.52      726.76]
 [     986.91      687.86]
 [     933.57      746.69]
 [     933.49      752.91]
 [     879.24      763.86]
 [     970.08      747.98]
 [     933.25      744.15]]"
