frame_count,time_sec,id,conf,landmarks
372,7.44,,0.001385934534482658,"[[     892.84      509.04]
 [     1080.1      505.17]
 [     852.59      578.49]
 [     1121.9      467.33]
 [     844.31      654.27]
 [     1172.9      465.65]
 [     839.55      762.54]
 [       1222      527.97]
 [     740.02      643.55]
 [     1195.7      520.31]
 [     734.92      546.26]
 [     1195.7      557.59]
 [     881.15      501.49]
 [     1180.3      591.53]
 [     1082.5      610.74]
 [     1111.6      621.83]
 [     1060.2      695.69]
 [     1156.1      685.21]
 [     1020.5      699.61]
 [     1195.9      680.32]
 [       1039      684.49]
 [     1174.6      666.22]
 [       1042      712.28]
 [     1177.8      696.35]
 [     1193.4      748.99]
 [     1218.2      813.42]
 [     1187.3      818.56]
 [     1242.8         818]
 [     1160.4      759.11]
 [     1230.8      753.38]
 [       1040      746.26]
 [     1189.8      732.19]
 [       1218      846.55]
 [     1186.6      846.81]
 [     1246.4      846.27]
 [     1220.8      872.98]
 [     1151.3       840.8]
 [     1265.5       829.6]
 [     1221.3      883.52]
 [     1095.6      866.71]
 [     1285.8      816.06]
 [     1221.7       891.9]
 [     1225.9       899.2]
 [     1166.8      903.22]
 [     1279.1      876.33]
 [     1219.9       880.3]]"
374,7.48,,0.0021585195790976286,"[[     896.83      505.24]
 [     1088.2      500.63]
 [     864.61      570.82]
 [     1122.5      459.26]
 [     853.74      638.31]
 [       1182      460.32]
 [     834.17      746.39]
 [     1229.3       516.7]
 [     744.19      643.73]
 [     1203.3      503.11]
 [     732.46       546.5]
 [     1205.9      551.77]
 [     876.31       501.2]
 [     1190.6       588.8]
 [     1085.3      603.85]
 [     1118.1      619.47]
 [     1067.1      689.67]
 [     1161.9      677.56]
 [     1028.9      694.15]
 [     1200.7      671.72]
 [     1045.8      677.15]
 [     1180.1      659.98]
 [     1050.3      706.38]
 [     1184.2      688.05]
 [     1198.7      745.22]
 [     1220.5      812.77]
 [     1189.7      817.64]
 [     1245.7      816.93]
 [     1164.4      754.45]
 [     1237.1      749.96]
 [     1050.8       743.4]
 [     1195.9      723.71]
 [     1220.5      846.64]
 [       1189      846.56]
 [     1248.2       847.6]
 [     1221.9      871.62]
 [     1153.2      838.37]
 [     1268.3      828.97]
 [       1222      882.24]
 [     1100.9      854.12]
 [     1290.7      811.03]
 [     1222.1      890.42]
 [     1227.5         899]
 [     1168.2       899.7]
 [     1279.2       878.1]
 [     1221.6      879.22]]"
376,7.52,,0.0,0
378,7.56,,0.0,0
380,7.6,,0.0,0
382,7.64,,0.0,0
384,7.68,,0.0,0
386,7.72,,0.0,0
388,7.76,,0.0,0
390,7.8,,0.0,0
392,7.84,,0.0,0
394,7.88,,0.0,0
396,7.92,,0.0,0
398,7.96,,0.0,0
400,8.0,,0.0,0
404,8.08,,0.017123091965913773,"[[     992.78      158.97]
 [     1166.3       121.8]
 [     957.33      224.88]
 [     1218.4       84.75]
 [     948.47      287.17]
 [     1276.2      85.575]
 [     932.33      385.54]
 [     1314.8      144.36]
 [     855.66      284.96]
 [       1295       134.7]
 [     857.79      208.42]
 [     1295.2      169.31]
 [     963.91      149.68]
 [     1275.3      211.35]
 [     1176.1      235.16]
 [     1222.3      254.95]
 [     1154.4      322.68]
 [     1256.2      302.38]
 [     1115.7       334.9]
 [     1294.4      297.71]
 [     1129.4      314.02]
 [     1273.8      286.05]
 [     1136.4      341.17]
 [       1279      313.31]
 [     1286.5       377.9]
 [     1320.8      442.08]
 [     1285.1      450.03]
 [     1347.1      443.16]
 [     1254.3      389.47]
 [     1324.5      381.85]
 [     1137.7      375.84]
 [     1291.7      345.83]
 [       1325      473.53]
 [     1289.6      479.67]
 [     1352.4       472.9]
 [     1324.1      501.06]
 [       1250      471.23]
 [     1367.7      448.31]
 [     1324.7      513.77]
 [     1201.8      505.42]
 [       1380      437.41]
 [     1324.4      521.24]
 [     1327.4      531.61]
 [       1275      541.93]
 [     1380.2       505.8]
 [       1323      513.31]]"
406,8.12,,0.0,0
408,8.16,,0.0,0
410,8.2,,0.0,0
412,8.24,,0.0,0
414,8.28,,0.0,0
416,8.32,,0.0,0
418,8.36,,0.0,0
420,8.4,,0.0,0
422,8.44,,0.0,0
424,8.48,,0.0,0
426,8.52,,0.0,0
428,8.56,,0.0,0
430,8.6,,0.0,0
432,8.64,,0.0,0
434,8.68,,0.0,0
436,8.72,,0.0,0
438,8.76,,0.0,0
440,8.8,,0.0,0
442,8.84,,0.0,0
444,8.88,,0.0,0
446,8.92,,0.0,0
448,8.96,,0.0,0
450,9.0,,0.0,0
452,9.04,,0.0,0
454,9.08,,0.0,0
456,9.12,,0.0,0
458,9.16,,0.0,0
460,9.2,,0.0,0
462,9.24,,0.32625433802604675,"[[      730.4      475.06]
 [     858.35      415.56]
 [     693.02      462.54]
 [     887.16      389.47]
 [     657.93      473.33]
 [     937.92      377.67]
 [     611.21      494.57]
 [     980.71      398.43]
 [      600.8      510.64]
 [     981.36      429.72]
 [     616.67      551.29]
 [     968.49      463.85]
 [     651.53      588.96]
 [     947.71      501.27]
 [     825.35      577.98]
 [     870.51      556.33]
 [     813.77      653.06]
 [     918.96      618.43]
 [     770.18      647.28]
 [     945.92      596.82]
 [     792.66      640.23]
 [     927.58       599.9]
 [     793.58      661.15]
 [      938.2      617.74]
 [      896.2      692.27]
 [     928.46      753.87]
 [     896.29      763.98]
 [     953.04      753.48]
 [     864.13      704.61]
 [     928.06      691.94]
 [     801.16      702.66]
 [     940.27      654.76]
 [     935.41      786.51]
 [     901.55      791.58]
 [      960.6      781.15]
 [     936.19      806.53]
 [     866.82      787.54]
 [     972.88      760.06]
 [     935.63      813.35]
 [     832.26      791.19]
 [      972.7      747.24]
 [     934.31      821.27]
 [     938.21      828.38]
 [     887.88      822.28]
 [     971.68      801.12]
 [     936.88      825.33]]"
464,9.28,,0.0,0
466,9.32,,0.0,0
468,9.36,,0.8231633305549622,"[[     794.01      415.34]
 [     918.04      397.89]
 [     758.22      420.63]
 [     972.36      377.98]
 [     724.57      466.77]
 [     1033.5       390.1]
 [     683.61      507.91]
 [     1073.3      444.09]
 [     650.88      472.32]
 [     1052.6      423.24]
 [     662.21      461.92]
 [     1026.9       451.4]
 [     716.84       537.4]
 [     1000.7      485.17]
 [     868.87      525.73]
 [      929.5      519.78]
 [     845.53      595.92]
 [      962.7      578.12]
 [     799.89      591.28]
 [     996.53      562.16]
 [     823.01       581.7]
 [     975.41      557.34]
 [      822.6      608.07]
 [     984.32      584.22]
 [     926.99      635.53]
 [     942.47      690.48]
 [     908.99      700.61]
 [     975.68      693.53]
 [     896.97       644.8]
 [     957.38      637.81]
 [     826.99      648.78]
 [     986.12      618.98]
 [     946.11      728.12]
 [     907.86      731.56]
 [     980.74      726.02]
 [     946.93      758.92]
 [     874.44      734.24]
 [     996.74      716.91]
 [     946.88      770.42]
 [     841.72      745.76]
 [     1009.6       721.6]
 [     947.06       780.9]
 [     948.15      790.05]
 [     893.58      780.08]
 [      987.8      766.11]
 [     946.24      775.28]]"
