frame_count,time_sec,id,conf,landmarks
358,7.16,,0.9576289057731628,"[[     687.88      73.676]
 [     828.89      55.178]
 [      657.4      118.03]
 [     872.26      73.042]
 [     643.56      163.68]
 [     897.76      113.71]
 [     622.35      217.42]
 [     938.22      161.35]
 [     605.92      158.38]
 [     934.39      100.38]
 [     575.37      95.548]
 [      933.9      49.576]
 [     652.21      93.406]
 [     887.23      127.79]
 [     767.97      127.98]
 [     809.39      125.82]
 [     752.12      190.18]
 [     841.33      174.56]
 [     714.39      191.51]
 [     875.79      162.91]
 [     730.86      173.18]
 [     855.46      154.73]
 [     734.52      205.13]
 [     861.78      180.19]
 [     822.98      246.22]
 [     833.01      292.02]
 [     806.92       301.4]
 [     860.82      291.13]
 [     798.43      256.41]
 [     848.59      245.12]
 [     735.45      239.59]
 [     865.89      212.44]
 [     838.05      319.12]
 [     809.24      326.15]
 [     867.35      315.52]
 [     843.74      345.99]
 [     788.43      329.82]
 [     887.13      308.37]
 [      845.3      354.67]
 [      765.3      340.56]
 [     906.06      309.91]
 [     845.37      357.48]
 [     846.39      359.35]
 [     811.49      363.28]
 [     879.01      344.42]
 [     845.91      356.45]]"
360,7.2,,0.9592564105987549,"[[     689.67      71.448]
 [     828.09      55.787]
 [     658.42      118.13]
 [     872.54       72.66]
 [     644.92      163.81]
 [     897.78      112.77]
 [     623.55      222.71]
 [      937.1      165.07]
 [      606.2      159.75]
 [     933.99      101.07]
 [     573.14      98.839]
 [     935.18      47.742]
 [     652.32      107.43]
 [     889.24      129.79]
 [     769.79         133]
 [     808.84      127.59]
 [     751.28      192.79]
 [     842.46       175.5]
 [     713.37      193.42]
 [     874.47       163.8]
 [     731.13      177.08]
 [     855.82      155.53]
 [        734       206.5]
 [     861.18      180.42]
 [     824.84      248.06]
 [     835.85      293.82]
 [     808.58      303.72]
 [     863.11      292.45]
 [     800.73      258.97]
 [     850.82      246.98]
 [     733.67      240.44]
 [      865.4      212.26]
 [     840.17      319.75]
 [     811.18      327.12]
 [     869.55      315.23]
 [     846.22      348.13]
 [     790.41      331.99]
 [        890      307.77]
 [     847.72      356.04]
 [     765.16      343.57]
 [     908.18      309.54]
 [     848.73      359.76]
 [     849.35      361.27]
 [     811.47       366.7]
 [     881.84      345.99]
 [     849.09      357.92]]"
362,7.24,,0.9555606245994568,"[[     687.99      79.489]
 [     827.03      55.361]
 [     656.22      124.79]
 [     870.24      69.401]
 [     645.44      171.24]
 [     898.66      110.67]
 [      623.6      220.87]
 [     941.95      160.82]
 [     605.75      165.19]
 [     935.73      98.853]
 [     574.69      103.21]
 [     934.55       47.36]
 [     654.96      87.117]
 [     891.45      121.59]
 [     771.16      132.89]
 [     812.74      128.35]
 [     755.15      195.01]
 [     845.18      177.26]
 [      717.9      195.99]
 [     878.11       164.8]
 [     734.21         180]
 [      859.2       156.8]
 [     737.99       209.3]
 [      864.9      180.91]
 [     827.91      248.35]
 [     841.41      296.37]
 [     815.87      306.51]
 [     868.21      294.78]
 [      804.2      260.39]
 [     853.19      247.21]
 [     738.91      241.95]
 [     867.91      213.54]
 [     846.88      322.77]
 [     818.36      328.91]
 [     874.75       316.8]
 [     852.69      349.46]
 [     796.62      332.16]
 [     893.48      306.98]
 [      854.9       357.5]
 [     770.99      347.76]
 [     914.88      308.22]
 [     855.71      360.61]
 [      857.2      362.41]
 [     819.42      368.35]
 [     890.52      344.91]
 [     855.71      360.17]]"
364,7.28,,0.8787220120429993,"[[     697.95      85.261]
 [     834.58      55.108]
 [     667.53      124.15]
 [      878.4      78.994]
 [     656.09      170.62]
 [     902.67      108.93]
 [      632.1      215.39]
 [        937      167.74]
 [     602.35      158.41]
 [     932.16      100.44]
 [     585.12      103.03]
 [     917.45      53.725]
 [     672.92      78.195]
 [     857.74      62.936]
 [     782.57      140.52]
 [     829.65      130.14]
 [      769.2       188.3]
 [     860.59      171.16]
 [     735.82      191.47]
 [     887.31      162.83]
 [     752.93       180.8]
 [     871.58      156.58]
 [     754.57      198.95]
 [     876.24      175.63]
 [      859.8      249.59]
 [      871.5      290.72]
 [     851.32      294.68]
 [     887.92       292.2]
 [      837.9      257.79]
 [     881.37       250.6]
 [     752.89      226.05]
 [     881.95      203.86]
 [     871.67       308.9]
 [     852.06      310.95]
 [     890.21      305.71]
 [     873.95      323.28]
 [     828.23      321.74]
 [     913.27      299.87]
 [     875.53      334.76]
 [     805.11      325.64]
 [     935.67      295.93]
 [     875.75      342.68]
 [     876.65      347.16]
 [     843.75      353.83]
 [     911.16      334.09]
 [     876.69      339.07]]"
366,7.32,,0.0,0
368,7.36,,0.0,0
370,7.4,,0.0,0
372,7.44,,0.0,0
374,7.48,,0.0,0
376,7.52,,0.0,0
378,7.56,,0.0,0
380,7.6,,0.0,0
382,7.64,,0.0,0
384,7.68,,0.0,0
386,7.72,,0.0,0
388,7.76,,0.0,0
390,7.8,,0.0,0
394,7.88,,0.0,0
396,7.92,,0.0,0
398,7.96,,0.0,0
400,8.0,,0.0,0
402,8.04,,0.0,0
404,8.08,,0.0,0
406,8.12,,0.0,0
408,8.16,,0.0,0
410,8.2,,0.0,0
412,8.24,,0.0,0
414,8.28,,0.0,0
416,8.32,,0.0,0
418,8.36,,0.0,0
420,8.4,,0.0,0
422,8.44,,0.0,0
424,8.48,,0.0,0
426,8.52,,0.0,0
428,8.56,,0.0,0
430,8.6,,0.0,0
432,8.64,,0.0,0
434,8.68,,0.0,0
436,8.72,,0.0,0
438,8.76,,0.0,0
440,8.8,,0.0,0
442,8.84,,0.0,0
444,8.88,,0.0,0
446,8.92,,0.0,0
448,8.96,,0.0,0
450,9.0,,0.0,0
452,9.04,,0.0,0
454,9.08,,0.0,0
456,9.12,,0.0,0
458,9.16,,0.0,0
460,9.2,,0.0,0
462,9.24,,0.0,0
464,9.28,,0.0,0
466,9.32,,0.0,0
468,9.36,,0.0,0
470,9.4,,0.0,0
472,9.44,,0.0,0
474,9.48,,0.0,0
476,9.52,,0.0,0
478,9.56,,0.0,0
480,9.6,,0.0,0
482,9.64,,0.0,0
484,9.68,,0.0,0
486,9.72,,0.0,0
488,9.76,,0.0,0
490,9.8,,0.0,0
492,9.84,,0.0,0
494,9.88,,0.0,0
496,9.92,,0.0,0
498,9.96,,0.0,0
500,10.0,,0.0,0
502,10.04,,0.0,0
504,10.08,,0.0,0
506,10.12,,0.0,0
508,10.16,,0.0,0
510,10.2,,0.0,0
512,10.24,,0.0,0
