frame_count,time_sec,id,conf,landmarks
338,6.76,,0.5931790471076965,"[[     468.92      466.68]
 [     543.61      470.64]
 [     436.82      466.22]
 [     583.67      483.79]
 [     406.95      488.71]
 [     598.76      527.25]
 [     378.97      511.51]
 [     618.53      586.55]
 [     372.48      502.23]
 [     667.54      529.44]
 [     382.32       507.3]
 [     662.12      469.74]
 [     403.81      537.05]
 [     599.19      509.12]
 [     446.62      569.82]
 [     495.44      554.95]
 [     431.62      611.43]
 [     517.11      610.22]
 [     414.33      610.19]
 [     554.93      601.08]
 [     423.43      603.28]
 [      535.6      598.13]
 [     422.28      617.72]
 [     536.74      616.78]
 [     459.13      655.96]
 [      441.6      706.45]
 [     422.21      708.23]
 [     465.99      710.19]
 [      434.4      656.71]
 [     485.18      661.31]
 [     418.65      641.72]
 [     537.06      646.08]
 [     441.46      732.31]
 [     419.04      730.91]
 [     467.07      731.29]
 [     443.96      748.98]
 [     405.68      720.92]
 [     495.23      721.99]
 [     446.06      755.77]
 [     404.38      724.72]
 [     535.01      715.85]
 [     454.88      782.25]
 [     456.82      789.52]
 [     422.34      756.75]
 [     485.95      752.33]
 [     453.66      782.16]]"
340,6.8,,0.7675284147262573,"[[     456.51      484.46]
 [     541.05         485]
 [      426.7      475.87]
 [     577.61      475.67]
 [     394.73      497.05]
 [     600.55      522.34]
 [     372.17      530.74]
 [     614.37      578.49]
 [     369.42      510.98]
 [     656.08         523]
 [     377.57      510.39]
 [     654.98      499.11]
 [     397.63      549.48]
 [     610.42       551.5]
 [     448.37      576.78]
 [     500.98      569.37]
 [     430.65      618.69]
 [     517.69      621.67]
 [     412.04       616.4]
 [     557.95      612.37]
 [     420.95      611.03]
 [     535.84      608.29]
 [     419.65      623.62]
 [     537.91      628.11]
 [     462.04      670.22]
 [     443.69      715.61]
 [     424.35      717.58]
 [     466.65      720.99]
 [     437.18      671.51]
 [     488.53      675.08]
 [     413.34      648.49]
 [     537.25      659.72]
 [     440.61      744.23]
 [     418.72      742.22]
 [      466.6      743.02]
 [     443.74      763.15]
 [     407.36      734.59]
 [     497.84      736.03]
 [     447.82      770.09]
 [     407.68      734.49]
 [        545      721.73]
 [     461.68      803.99]
 [     464.77       811.2]
 [     426.07      767.22]
 [     495.21      761.03]
 [        459      811.78]]"
342,6.84,,0.7331973314285278,"[[      464.4      475.97]
 [     547.41      479.52]
 [     437.18      469.69]
 [     587.65      478.42]
 [      405.5      506.86]
 [     611.07      532.78]
 [     378.65      551.71]
 [     618.16      600.37]
 [     365.92       507.8]
 [     666.82      539.15]
 [     372.99      482.32]
 [     663.11      486.49]
 [     389.28      548.79]
 [     596.64      491.35]
 [     449.54      574.72]
 [     495.13      560.46]
 [     433.58      617.89]
 [     517.59      618.54]
 [     416.81      615.11]
 [     560.11      608.39]
 [     425.75      607.89]
 [     536.91      604.45]
 [     424.09      623.82]
 [     539.33      625.75]
 [      468.1      667.69]
 [     449.89      711.99]
 [     429.47      713.83]
 [     473.34      718.21]
 [     443.96       667.4]
 [     493.19      671.43]
 [     419.39      647.94]
 [     537.77      657.92]
 [     444.31      740.62]
 [     423.61      738.35]
 [     472.64      739.92]
 [     448.44      757.85]
 [     413.31      729.17]
 [     505.11      731.22]
 [     451.54      764.63]
 [     411.18      725.07]
 [      551.9      709.55]
 [     467.46      802.88]
 [     470.38       809.4]
 [     428.67      760.09]
 [     500.47      753.92]
 [     466.17      814.87]]"
344,6.88,,0.6329324841499329,"[[     458.73      462.89]
 [     547.71      464.68]
 [     426.14      454.33]
 [     582.95      456.99]
 [     391.28      476.53]
 [     608.34      504.93]
 [     366.75      511.35]
 [     623.22       562.7]
 [     373.63      488.73]
 [     662.11      509.88]
 [     386.46      507.37]
 [     655.34       472.5]
 [     406.61      530.95]
 [     603.36      513.47]
 [     452.41      563.75]
 [     501.92      551.94]
 [     436.03      605.72]
 [     520.78       605.3]
 [     418.35       602.9]
 [     563.72      595.34]
 [     428.19      596.81]
 [     541.21      591.78]
 [     426.01      611.83]
 [     543.32      611.57]
 [     473.05      651.53]
 [     452.71      696.23]
 [     433.59      699.25]
 [     476.12      701.76]
 [     448.58      651.09]
 [     499.36      655.92]
 [     421.05      636.06]
 [     543.16      641.93]
 [     449.39      728.79]
 [     428.47      725.57]
 [     477.08      726.39]
 [     453.53      746.36]
 [     416.63      722.88]
 [     510.12      723.86]
 [     455.58      752.72]
 [     411.47      719.34]
 [     554.23      711.71]
 [     461.67      768.85]
 [     464.78      776.09]
 [     431.24      752.63]
 [     509.06      750.27]
 [      460.9      768.32]]"
346,6.92,,0.5865172743797302,"[[      468.4      441.83]
 [     557.19      449.36]
 [     430.89      437.11]
 [     589.84      447.13]
 [     391.82      458.29]
 [      616.3      495.55]
 [      364.1      499.91]
 [      633.9      549.75]
 [     375.54      477.31]
 [     662.85      495.21]
 [     395.09      492.76]
 [     653.93      457.85]
 [      420.5      513.08]
 [     612.36      505.93]
 [     452.99       552.1]
 [     505.89      538.37]
 [     439.86      593.06]
 [     524.23      593.65]
 [     423.49      589.65]
 [     563.04      585.28]
 [     433.41      582.05]
 [     543.31      579.96]
 [     430.67      600.51]
 [     545.13      600.23]
 [     476.07      635.11]
 [     454.89      683.67]
 [     435.48      686.82]
 [     478.42      689.34]
 [     453.28      635.41]
 [        500      639.95]
 [     427.01      626.27]
 [     542.95       631.9]
 [     452.27      714.11]
 [     431.44         711]
 [     479.27      711.74]
 [     456.35      731.13]
 [     422.49      710.52]
 [     511.16      708.97]
 [     458.48      735.67]
 [     415.32      701.43]
 [      552.3       700.1]
 [     462.91      744.88]
 [     465.89      750.56]
 [     433.24      737.24]
 [     510.46      735.36]
 [     462.97      741.86]]"
348,6.96,,0.38779306411743164,"[[      468.2      439.72]
 [     559.35      439.77]
 [     432.14      430.87]
 [     583.37      431.87]
 [      395.9      448.96]
 [     608.72      458.41]
 [     365.97      487.75]
 [     634.35      485.35]
 [      375.1      470.39]
 [     654.97      451.99]
 [     392.62      487.03]
 [     659.11      439.77]
 [        418      504.99]
 [     636.68      497.75]
 [     465.12      534.21]
 [     508.73      524.95]
 [     445.48      581.69]
 [     532.05      579.55]
 [     426.63      577.55]
 [     573.69      570.73]
 [     437.07      572.01]
 [     551.61      565.37]
 [     435.52      588.59]
 [     554.85      587.39]
 [     475.04      627.25]
 [     456.68      673.28]
 [     437.48      676.59]
 [     478.13      677.86]
 [     453.13       628.6]
 [     499.65      630.79]
 [     434.13      616.05]
 [     552.42      619.64]
 [     455.33      703.93]
 [     432.94      701.58]
 [     481.71      700.04]
 [     460.54       723.2]
 [     421.85      694.95]
 [      512.4      696.28]
 [     463.19      729.63]
 [     420.28       695.1]
 [     558.53      689.11]
 [      469.7       743.5]
 [     473.65      751.18]
 [     439.61      727.94]
 [     514.21      723.69]
 [     468.38      736.68]]"
350,7.0,,0.6856828331947327,"[[     477.94       444.5]
 [     564.89      443.45]
 [     445.26      430.72]
 [     591.15      434.21]
 [     412.33      441.26]
 [     615.15      460.14]
 [     384.31      463.99]
 [     642.16      493.79]
 [     384.01      458.08]
 [      661.5      455.13]
 [     393.48      485.54]
 [     665.86      442.53]
 [     410.54      512.13]
 [     642.63      505.94]
 [     466.44      536.95]
 [     516.87      525.39]
 [     449.88      579.91]
 [     537.62      580.52]
 [     430.47      575.91]
 [     577.77      571.18]
 [     442.19      570.18]
 [     556.39      565.59]
 [     439.38      586.92]
 [     559.28      587.95]
 [     480.22      621.69]
 [     461.93       668.8]
 [     443.05       671.9]
 [     483.78      673.93]
 [     458.14      621.58]
 [     505.35      625.17]
 [     436.62       612.5]
 [     557.88      620.44]
 [     459.97      699.44]
 [     437.17      697.11]
 [     486.51      697.01]
 [     464.07      719.35]
 [     425.29       688.6]
 [     519.68      692.22]
 [     467.52      725.11]
 [     425.02      690.63]
 [     568.97      679.73]
 [     476.01      745.97]
 [     479.33      753.06]
 [     442.53      720.48]
 [     521.47      719.12]
 [      474.6      740.88]]"
352,7.04,,0.754627525806427,"[[      472.7      451.02]
 [     566.26      440.64]
 [     446.45      437.48]
 [     592.75      437.34]
 [     417.98      447.94]
 [     614.05      468.37]
 [      393.3       468.4]
 [     640.05      505.92]
 [     390.61      463.31]
 [     659.74      465.47]
 [     396.18      479.23]
 [     669.99      437.81]
 [     414.73      514.25]
 [     642.48      506.34]
 [     469.37      538.28]
 [     520.51       527.7]
 [     453.26      580.92]
 [     540.19      581.44]
 [     434.85      575.57]
 [     579.78      570.61]
 [     445.78      571.19]
 [     558.56      566.33]
 [     442.16      586.78]
 [     561.58       587.2]
 [     482.98      624.01]
 [     463.22      670.44]
 [     444.66      672.48]
 [     486.02      675.92]
 [     459.73      624.93]
 [     508.52       628.2]
 [     439.79      609.05]
 [     558.52      619.67]
 [     460.99      699.51]
 [     439.09      697.41]
 [     488.03      697.19]
 [      465.5      719.08]
 [     428.94       692.8]
 [     520.47      693.08]
 [     469.26       725.5]
 [      428.6      692.58]
 [     567.63      682.66]
 [     479.56      749.11]
 [     483.15      757.52]
 [     448.56      721.48]
 [     519.77      719.79]
 [     477.23      743.74]]"
354,7.08,,0.7347697615623474,"[[     471.38      442.15]
 [     559.23      443.52]
 [     442.88      433.52]
 [     587.37      444.53]
 [     413.82      454.89]
 [     611.61      477.89]
 [     393.08      484.56]
 [     641.06      513.15]
 [     392.92      469.56]
 [     660.79      465.42]
 [     403.33      473.21]
 [     661.51      433.82]
 [     425.44      500.63]
 [      628.4      497.85]
 [     471.31      541.87]
 [     518.74      529.61]
 [     454.61      583.27]
 [     540.29      581.61]
 [     437.46      575.73]
 [     575.83      573.07]
 [     448.12      573.87]
 [     557.54      568.01]
 [     443.42      587.39]
 [      559.8       588.2]
 [     484.89      623.59]
 [     467.94      671.29]
 [      449.3      674.25]
 [     489.69       676.3]
 [     463.76      624.84]
 [     509.53      627.54]
 [      442.6       609.5]
 [     557.66      618.43]
 [     465.04      702.22]
 [     444.23      698.44]
 [     490.88      697.94]
 [     468.91       719.3]
 [     431.34      690.84]
 [     524.09      693.65]
 [     471.51      723.85]
 [     431.33       690.1]
 [     566.38      687.09]
 [     476.87      735.48]
 [     480.29      741.89]
 [     451.65      720.51]
 [     519.88      719.48]
 [     475.73      733.03]]"
356,7.12,,0.7666943073272705,"[[     478.46      446.29]
 [     564.31      444.97]
 [     447.18      437.33]
 [     594.02      451.91]
 [     415.85      455.56]
 [     618.33       483.1]
 [     393.04      484.91]
 [     644.17      515.29]
 [     393.12       469.8]
 [     663.11      470.23]
 [     404.34      478.91]
 [     664.68      439.95]
 [     428.18      510.41]
 [     628.29      491.49]
 [     466.49      551.05]
 [     522.35      543.49]
 [      455.3      584.96]
 [     538.47       588.3]
 [     436.72      583.91]
 [     575.72      578.58]
 [     446.22       577.4]
 [     557.07       576.5]
 [     445.61      592.55]
 [     558.11      592.56]
 [     484.12      627.08]
 [     467.55      675.97]
 [     448.69       678.8]
 [     490.94       680.4]
 [     461.78      628.91]
 [     510.32      632.13]
 [     443.85      615.85]
 [     555.87      619.91]
 [     466.43      704.22]
 [     444.08      701.59]
 [     492.87      701.78]
 [     471.09      722.93]
 [     431.96      692.92]
 [     524.44      694.88]
 [     473.04      727.04]
 [     431.19      692.92]
 [     564.74      692.33]
 [     475.96       735.1]
 [      478.3      742.03]
 [      450.5      725.83]
 [     519.14      726.81]
 [     474.84      730.98]]"
358,7.16,,0.8969516158103943,"[[     482.59      449.82]
 [     565.54       446.4]
 [     458.38      439.84]
 [     590.12      454.13]
 [     425.85      451.62]
 [     617.39      479.28]
 [     399.81      473.28]
 [     641.57      517.04]
 [      397.2      462.36]
 [     660.58      481.02]
 [     404.44      477.79]
 [     661.93      454.91]
 [     420.21      505.67]
 [     631.95      496.76]
 [     471.77      548.04]
 [     520.72      542.11]
 [     456.67      584.49]
 [     534.72      592.49]
 [     433.05      585.69]
 [     561.75      590.32]
 [     444.77      576.15]
 [     548.52      584.29]
 [     444.13      593.06]
 [     549.38      599.18]
 [     479.41      629.99]
 [     460.37      678.86]
 [     442.35      679.53]
 [     481.38      684.22]
 [     458.34      630.18]
 [     503.98         635]
 [      440.9      616.39]
 [     546.62       621.4]
 [     456.06      703.69]
 [     435.74      700.07]
 [     482.01      703.63]
 [     459.35      722.46]
 [     426.57      691.58]
 [     511.76      700.54]
 [     460.53      724.92]
 [     422.04      690.62]
 [      551.8      696.75]
 [     461.83       729.7]
 [     463.42      735.17]
 [     439.31      724.74]
 [     507.44      730.38]
 [     460.93      726.29]]"
360,7.2,,0.7827880382537842,"[[     478.89      444.56]
 [     562.26      445.44]
 [     452.71      436.64]
 [     590.96      446.31]
 [     419.73      453.13]
 [     620.63      473.42]
 [     395.51      484.72]
 [     631.34      520.23]
 [     393.85      462.37]
 [      651.2      499.19]
 [     401.65      480.85]
 [     654.93       475.9]
 [     426.58       497.3]
 [     627.45      517.62]
 [     467.27      543.95]
 [      507.3      534.88]
 [     451.33      577.31]
 [     522.23      585.77]
 [     428.25      578.47]
 [     548.68       583.8]
 [      440.9       568.8]
 [     536.17      576.77]
 [      438.5      586.26]
 [     535.82      593.15]
 [     468.88      627.45]
 [     447.54      674.59]
 [     431.18       674.2]
 [     467.89      680.57]
 [     446.85      627.41]
 [     491.56      634.19]
 [     434.98      609.86]
 [     534.18      616.15]
 [     445.81      696.35]
 [     426.19       693.4]
 [     467.63         698]
 [      447.7      713.36]
 [     414.85      688.54]
 [     494.49      695.45]
 [     448.48      719.97]
 [     408.56       682.5]
 [     531.15       702.1]
 [     450.74      724.38]
 [     451.95      729.51]
 [     424.44      723.27]
 [     484.99      727.37]
 [     450.09      722.78]]"
362,7.24,,0.6359596252441406,"[[     478.57      439.72]
 [     556.78      448.34]
 [     445.39      433.92]
 [     582.99      446.18]
 [     415.65      445.85]
 [     609.52      470.89]
 [     389.87       468.4]
 [      627.2      519.89]
 [     383.22      456.02]
 [     649.63      498.24]
 [     391.84      478.19]
 [     650.63      477.28]
 [     414.44      500.46]
 [     622.03      519.56]
 [      457.1      539.98]
 [     495.45      530.59]
 [     439.35      568.78]
 [     508.99       581.9]
 [     414.29      572.06]
 [     539.22      578.48]
 [     426.96      560.21]
 [     523.84      573.22]
 [     426.22      578.09]
 [      524.4      588.79]
 [     449.69      617.93]
 [     428.79      669.39]
 [     413.71      668.26]
 [     448.58      674.14]
 [     426.58      618.23]
 [     473.14      624.48]
 [     420.36       602.1]
 [     521.62      615.49]
 [     428.12      690.68]
 [     408.97      688.39]
 [     447.67      692.76]
 [     429.14      705.81]
 [     396.26       679.6]
 [     476.14      689.42]
 [     429.93       713.3]
 [     390.32      674.91]
 [      511.7      691.98]
 [        431      715.95]
 [     431.86      720.13]
 [     404.92      715.99]
 [     468.71       717.8]
 [     430.35      715.17]]"
364,7.28,,0.48013386130332947,"[[     463.18      443.28]
 [      557.3      445.82]
 [     434.76      436.87]
 [      577.9      455.89]
 [        406      445.66]
 [     598.88      497.25]
 [     385.39      468.92]
 [     612.43      556.09]
 [     382.89      457.01]
 [     639.27      514.61]
 [     391.65      477.19]
 [     651.52      456.43]
 [     406.98      497.38]
 [     596.73      470.97]
 [     440.41      535.84]
 [     482.43      530.76]
 [     426.56      568.84]
 [     494.11      577.39]
 [      404.7      568.35]
 [     524.94       574.5]
 [      416.8       559.9]
 [     509.01      568.73]
 [     414.14      576.55]
 [     510.84      585.65]
 [     432.06      615.03]
 [     408.89      662.08]
 [     393.05      661.77]
 [     429.85      666.81]
 [      410.3      616.13]
 [     453.78      621.09]
 [     409.75      597.97]
 [     506.43      610.15]
 [     408.84      683.37]
 [     387.93      682.31]
 [     430.32       685.5]
 [      410.1      701.25]
 [     378.62      676.77]
 [     457.07      682.58]
 [     411.96      706.66]
 [     373.04      672.77]
 [     494.25      688.46]
 [     412.58      708.79]
 [     413.81      711.59]
 [     389.81       709.4]
 [     448.28      713.55]
 [     412.03      709.08]]"
366,7.32,,0.6807255148887634,"[[     464.77      440.95]
 [     523.11      445.72]
 [     435.72      432.96]
 [     546.51       456.8]
 [     396.92      448.99]
 [     564.29      487.38]
 [     375.18      489.29]
 [     591.77      522.14]
 [     384.04      469.46]
 [        612      479.28]
 [     401.73      480.45]
 [     623.26      445.44]
 [     417.39      498.76]
 [     588.02      506.67]
 [     428.41      535.85]
 [     475.41       531.1]
 [     418.17      568.44]
 [     487.08      574.72]
 [      398.2      569.32]
 [     518.23      571.45]
 [     408.35       561.6]
 [     502.91      566.21]
 [     407.33      576.16]
 [     502.77      582.95]
 [     421.69      618.94]
 [     402.78      663.07]
 [     385.09      664.92]
 [     423.87      668.31]
 [     401.74      621.01]
 [     442.74      623.87]
 [     404.63      597.68]
 [     500.23      608.07]
 [     400.99      685.97]
 [     381.31      684.36]
 [      423.3       684.9]
 [     402.59      702.86]
 [     372.67      680.81]
 [      449.9      683.98]
 [     404.89      707.27]
 [     369.13      673.11]
 [     489.34      688.14]
 [     405.32      710.62]
 [     406.66      713.11]
 [     385.85      708.25]
 [     444.06      715.76]
 [     405.02      709.41]]"
368,7.36,,0.6591996550559998,"[[     452.84      436.93]
 [     516.39      444.77]
 [     427.39      430.31]
 [     540.24      452.93]
 [     395.03      444.91]
 [     566.17      482.75]
 [     372.61      487.56]
 [     600.08      516.09]
 [     381.39         475]
 [     617.55      472.41]
 [     393.24      480.62]
 [     624.14      445.87]
 [      405.1      487.88]
 [     586.54       496.2]
 [     426.43      541.71]
 [     471.34      537.91]
 [     417.22      574.96]
 [     485.13      582.82]
 [     396.64      574.31]
 [     516.61      579.68]
 [      407.6      566.28]
 [     500.97      573.58]
 [     406.02      581.85]
 [     501.04      589.73]
 [      424.8      627.36]
 [     403.68       670.6]
 [     387.44      671.79]
 [     423.23      675.96]
 [     406.14      627.65]
 [     444.46      631.64]
 [     403.14      605.13]
 [     497.86      616.43]
 [     401.66       694.4]
 [     383.29      691.11]
 [     422.93      692.62]
 [      403.2      708.39]
 [     375.67      682.17]
 [     452.22      690.49]
 [     404.98      712.37]
 [     371.47      678.25]
 [     487.55      693.43]
 [     405.41      714.17]
 [     407.21      717.37]
 [     387.27      711.97]
 [     445.25      719.17]
 [     404.77      713.34]]"
370,7.4,,0.005773826502263546,"[[     474.38      428.14]
 [     514.27      452.49]
 [     450.26      424.22]
 [     536.98      444.45]
 [     416.88      433.16]
 [     565.11      456.77]
 [     391.85      461.89]
 [     598.52       475.2]
 [     397.67      459.03]
 [     615.09      465.83]
 [     407.06      471.88]
 [      622.3      477.82]
 [     423.33      484.25]
 [     597.69      520.42]
 [     431.84      542.44]
 [        467       538.7]
 [     422.61      575.23]
 [      479.1      583.65]
 [     402.77      573.19]
 [     509.44      583.33]
 [     413.95      567.29]
 [     494.85      575.88]
 [     410.88      581.41]
 [     495.38      592.22]
 [     425.51      631.58]
 [     405.16       674.3]
 [     392.89      672.17]
 [     420.56      679.25]
 [     406.42      630.93]
 [     443.93      635.81]
 [     409.59      604.23]
 [     493.18      618.96]
 [     403.62      690.24]
 [     387.35      688.51]
 [     419.62       693.5]
 [     403.38      703.38]
 [     377.71      685.64]
 [     446.26      693.66]
 [      404.3      707.85]
 [     370.39      673.59]
 [     482.55      692.44]
 [      404.5      709.87]
 [     404.93      712.34]
 [     382.39      710.07]
 [     440.14      714.84]
 [     404.32      709.06]]"
372,7.44,,0.0,0
374,7.48,,0.0,0
376,7.52,,0.0,0
378,7.56,,0.0,0
380,7.6,,0.00017661826859693974,"[[     478.77      408.58]
 [     505.11      446.43]
 [     458.37      395.97]
 [     539.06      439.88]
 [     432.43      397.53]
 [     569.48         463]
 [     405.35      413.01]
 [     587.05      482.96]
 [     403.07      409.69]
 [      595.8      491.53]
 [     401.74      422.48]
 [     587.08      515.37]
 [     401.93      436.01]
 [     545.73      557.23]
 [        411       472.1]
 [     418.79       472.7]
 [     373.22       503.3]
 [     409.34      528.15]
 [     353.16      491.89]
 [     444.61      544.29]
 [     367.93      488.72]
 [     431.71      526.81]
 [     358.55      504.16]
 [      422.2      546.22]
 [     354.47      527.86]
 [     317.05      559.48]
 [     301.79      554.15]
 [     332.08      570.32]
 [     337.28      521.98]
 [     368.38      541.07]
 [     344.27       524.8]
 [      402.2      570.13]
 [     308.45      575.66]
 [     293.98      570.26]
 [     324.93      584.33]
 [     302.45      591.94]
 [     280.16      567.84]
 [     345.64      602.07]
 [     300.74      599.28]
 [     280.68      559.61]
 [     387.31      624.33]
 [     297.13       605.8]
 [      296.3      608.92]
 [     275.12      593.78]
 [     334.91      623.27]
 [      299.1      601.36]]"
382,7.64,,0.00016696499369572848,"[[     474.69      421.21]
 [     505.74      438.89]
 [     436.91      408.07]
 [     552.54      435.14]
 [     395.06      419.45]
 [     589.85      466.04]
 [     358.94      463.74]
 [      605.5      502.43]
 [     375.81       453.9]
 [     603.48      502.32]
 [     388.36      452.39]
 [      576.5       531.2]
 [     395.67      473.71]
 [     540.15      555.93]
 [     419.85      463.81]
 [     434.74      481.01]
 [     386.22      495.74]
 [     431.52      527.67]
 [     367.84      488.66]
 [     456.55      535.95]
 [     380.55      483.83]
 [      446.5      523.38]
 [     374.96       498.3]
 [      440.4      541.44]
 [      369.2      527.54]
 [      358.8      547.17]
 [     345.62      543.75]
 [     370.13      554.21]
 [     352.15      523.97]
 [     385.64      535.64]
 [     365.95      514.36]
 [     431.54      560.62]
 [     353.46       560.6]
 [     337.86      555.45]
 [     370.47      566.82]
 [     348.63      578.71]
 [     316.65       559.5]
 [     391.82      588.24]
 [     345.87      586.57]
 [     302.82      565.89]
 [     415.82      608.43]
 [     343.36      591.17]
 [     341.95       598.1]
 [     316.43      594.27]
 [     377.79      612.38]
 [     344.36      588.25]]"
384,7.68,,0.00822549406439066,"[[     480.52      429.84]
 [     528.23      441.72]
 [     444.49      410.65]
 [     578.27      440.13]
 [     404.29      423.57]
 [     614.88      475.87]
 [     373.99      468.77]
 [     618.33       520.5]
 [     386.23      464.59]
 [      628.4      531.53]
 [     395.59      468.81]
 [     589.64      555.97]
 [     403.35      479.47]
 [     555.72      567.09]
 [     429.91       460.9]
 [      453.6      472.05]
 [     395.04      495.24]
 [     451.82      525.84]
 [     373.34      488.37]
 [     476.15      534.54]
 [     387.32      484.37]
 [     467.18       520.8]
 [     381.94      498.88]
 [      461.7      539.75]
 [     380.33      521.88]
 [     364.15      537.38]
 [     351.96      533.96]
 [     378.93      547.04]
 [     362.03      517.39]
 [        397      530.78]
 [     372.78      512.97]
 [     455.32      559.56]
 [     359.44      550.81]
 [      343.9      545.85]
 [      375.8      559.03]
 [     352.77      567.61]
 [     322.74       551.9]
 [     395.37      585.32]
 [     349.15      578.57]
 [     308.44      568.94]
 [      408.1      617.99]
 [     345.35       586.3]
 [     343.87      595.48]
 [     322.82      585.57]
 [     373.67      609.44]
 [     347.15      582.19]]"
386,7.72,,0.0006529406527988613,"[[      469.9      445.89]
 [     538.42       452.7]
 [     429.38      455.11]
 [     589.11      447.34]
 [     392.91       491.2]
 [     620.33      480.76]
 [     345.27      534.54]
 [     626.28      530.51]
 [     374.21      481.45]
 [        662      533.11]
 [     399.12       445.9]
 [      614.9      560.54]
 [     436.82      434.31]
 [     566.82      561.35]
 [      447.9      453.26]
 [     461.01      471.76]
 [     406.47      490.47]
 [     462.35      520.99]
 [        380      484.07]
 [     491.69      532.46]
 [     396.85       477.4]
 [     480.98       518.7]
 [     391.13      495.43]
 [     473.57      536.09]
 [      401.8      510.11]
 [      385.2      526.33]
 [     367.11      523.01]
 [     403.24      538.11]
 [     378.94      507.24]
 [     420.74      521.36]
 [     381.07      510.55]
 [      470.3      556.44]
 [     377.65      542.61]
 [     357.77      535.01]
 [     399.21      552.04]
 [     370.88      564.36]
 [     340.34      548.27]
 [     416.64      577.15]
 [     367.86      575.11]
 [      323.9      574.97]
 [     428.93      620.14]
 [     364.33      586.12]
 [     364.17       596.8]
 [     336.65      583.95]
 [     396.39      609.86]
 [     366.99      582.42]]"
388,7.76,,0.0,0
390,7.8,,0.0,0
392,7.84,,0.0,0
394,7.88,,0.0,0
396,7.92,,0.0,0
398,7.96,,0.0,0
400,8.0,,0.0,0
402,8.04,,0.0,0
404,8.08,,0.0,0
406,8.12,,0.0,0
408,8.16,,0.0,0
410,8.2,,0.8097167611122131,"[[     638.65      647.84]
 [     707.42      640.32]
 [     619.26      627.39]
 [     729.66      644.41]
 [     593.13       629.4]
 [     755.05      676.98]
 [     570.44      634.34]
 [      786.9       711.3]
 [     555.46      647.52]
 [     800.15      672.68]
 [     564.66      672.93]
 [      809.3      638.53]
 [     577.96      704.26]
 [      764.7      704.15]
 [     645.09      734.78]
 [     676.83      734.31]
 [     623.62      781.66]
 [     692.53      783.51]
 [     604.32      777.32]
 [     727.53      782.73]
 [     615.01      772.98]
 [     709.91      774.82]
 [     613.12      787.11]
 [      709.9      794.09]
 [     654.63      831.52]
 [     639.85       881.8]
 [     623.22      883.91]
 [      661.6      886.72]
 [     633.06      831.67]
 [     674.96       835.8]
 [     611.49      812.55]
 [      710.7      821.31]
 [     638.84       905.1]
 [     621.19      903.31]
 [     662.97      905.27]
 [     642.21      919.68]
 [     611.36      893.96]
 [     681.12      898.41]
 [     643.15      921.96]
 [     605.78      886.96]
 [      708.3      884.97]
 [     644.06       924.7]
 [     645.55      927.72]
 [     623.56      920.86]
 [     678.45      919.61]
 [     644.44      923.47]]"
412,8.24,,0.0,0
414,8.28,,0.0,0
416,8.32,,0.0,0
418,8.36,,0.0,0
420,8.4,,0.0,0
422,8.44,,0.0,0
424,8.48,,0.763392984867096,"[[     622.86      472.04]
 [     703.19      465.47]
 [     597.95      458.94]
 [     725.29      484.08]
 [     572.45      466.54]
 [     740.59      511.41]
 [     543.58      479.97]
 [     769.43      538.03]
 [     540.27      481.64]
 [     788.55      503.23]
 [      550.9       503.8]
 [     796.84      473.28]
 [     561.87      536.15]
 [     761.98       524.4]
 [     621.88      559.06]
 [     658.85      558.71]
 [     601.57      602.06]
 [     675.49      607.52]
 [      582.3       594.7]
 [     705.25      608.18]
 [     593.76      591.07]
 [     691.77      597.47]
 [     588.68      606.67]
 [     692.07      616.53]
 [     629.35      646.56]
 [     616.83       690.3]
 [     596.31      690.92]
 [     637.99      697.67]
 [     605.55      647.37]
 [     652.15      653.28]
 [     584.67      631.71]
 [     690.79      643.96]
 [     614.23      711.95]
 [     592.01      709.79]
 [     636.61      716.49]
 [     614.55      732.04]
 [     581.32      704.82]
 [     657.32      712.34]
 [     614.94      735.94]
 [     573.58      701.71]
 [     683.79      717.29]
 [     615.34      741.62]
 [     616.01       746.5]
 [      587.8      738.96]
 [     651.02       744.1]
 [     615.12      738.56]]"
426,8.52,,0.0,0
428,8.56,,0.0,0
430,8.6,,0.0,0
432,8.64,,0.0,0
