frame_count,time_sec,id,conf,landmarks
248,4.96,,0.9890798926353455,"[[     682.62      386.77]
 [     784.73      403.33]
 [     653.96      345.14]
 [     813.26      363.69]
 [     626.51      305.15]
 [     841.81      327.65]
 [     597.55      262.03]
 [     878.71      299.42]
 [     577.13      329.91]
 [     898.02      364.55]
 [     590.69      401.01]
 [        888      430.59]
 [      608.3      458.89]
 [      865.7      481.82]
 [     683.03      508.59]
 [     749.47      508.55]
 [     645.61      558.69]
 [     775.48      575.89]
 [     618.06      546.92]
 [     813.04      570.87]
 [     634.15      543.14]
 [     793.94      561.73]
 [     629.64      566.45]
 [     796.65      587.97]
 [     711.47      570.74]
 [     699.49      598.94]
 [     677.15      602.46]
 [     726.04      605.69]
 [     687.02      572.52]
 [      735.3      578.77]
 [     634.12      593.55]
 [     791.17      617.82]
 [     696.56      627.96]
 [     672.13      626.96]
 [     728.57      630.85]
 [     696.23      656.84]
 [     653.25      641.19]
 [     762.51      653.98]
 [     697.21      669.62]
 [     632.03      647.73]
 [     812.85      660.57]
 [     694.59      676.31]
 [     697.02      680.55]
 [     654.39      692.97]
 [     763.39      703.21]
 [     695.22       671.9]]"
250,5.0,,0.6814154982566833,"[[     680.09      389.17]
 [     781.73      401.12]
 [     651.32      348.62]
 [     808.34      366.29]
 [     624.78      312.64]
 [     836.37      333.51]
 [     598.12      273.03]
 [     871.47      311.72]
 [      576.9      330.56]
 [      885.8      374.72]
 [     587.63       396.3]
 [     879.75      439.01]
 [     610.76      455.79]
 [     856.37      490.02]
 [     695.69      507.73]
 [     748.42      501.23]
 [     663.25      550.58]
 [     768.19      566.62]
 [     636.98      544.85]
 [     799.11      568.46]
 [     654.07      535.03]
 [     785.07      558.23]
 [     647.11      555.55]
 [     784.25      579.24]
 [     708.19       575.8]
 [     697.04      607.87]
 [     674.67      610.15]
 [     721.83      614.59]
 [     684.02      576.56]
 [     732.69      584.26]
 [     638.43      582.11]
 [     777.77       606.8]
 [     694.02      636.47]
 [      669.1      634.97]
 [     723.25      639.55]
 [     693.64      660.76]
 [     648.06      645.74]
 [     755.62      656.92]
 [     693.67      673.14]
 [      630.4      643.65]
 [     800.82      669.32]
 [     691.59      678.66]
 [     693.11      682.64]
 [     650.71      689.89]
 [     751.64      700.88]
 [     692.95      676.04]]"
254,5.08,,0.0,0
256,5.12,,0.0,0
258,5.16,,0.0,0
260,5.2,,0.0,0
262,5.24,,0.0,0
264,5.28,,0.3017829656600952,"[[     542.56      442.33]
 [     655.06      434.78]
 [     512.85      407.02]
 [     682.57      415.19]
 [      486.9      378.56]
 [     712.91      394.12]
 [     452.58      357.35]
 [     741.57      390.83]
 [     442.18      412.27]
 [     752.17      437.15]
 [     458.39      468.21]
 [     743.85      483.06]
 [     480.12      511.02]
 [     723.71      519.88]
 [     564.42      556.03]
 [     632.48      548.94]
 [     542.93      593.76]
 [     651.75       601.1]
 [      515.6      593.18]
 [     679.23      598.79]
 [     529.55      582.17]
 [     665.27      591.16]
 [     529.77      602.62]
 [     666.68      609.83]
 [      594.8      624.95]
 [     588.84      659.24]
 [     566.79      662.57]
 [     614.63      665.23]
 [     570.46      628.49]
 [     618.45      632.18]
 [     532.17      628.15]
 [     666.61      638.58]
 [     588.65      687.87]
 [     563.15      687.26]
 [     617.41      689.81]
 [     589.08      711.73]
 [     543.58      694.01]
 [     646.21      697.88]
 [      590.4       718.7]
 [      525.8      694.13]
 [     678.57      699.35]
 [     588.02      723.18]
 [     588.68      728.73]
 [     552.93      734.46]
 [     642.05      736.62]
 [     588.02      722.32]]"
266,5.32,,0.4851054251194,"[[     537.23      432.41]
 [     658.44      424.36]
 [      509.7      398.23]
 [     680.66      403.06]
 [     486.73      369.04]
 [      707.3      381.14]
 [     453.04      346.01]
 [     733.98      374.26]
 [     441.29      398.49]
 [     750.72      426.39]
 [     458.24      454.76]
 [     741.13      471.66]
 [      480.3      494.51]
 [     724.62      511.23]
 [     565.31      539.12]
 [     624.74      534.62]
 [     545.97      574.19]
 [     640.86      583.96]
 [     524.53      569.33]
 [     666.05      584.11]
 [     537.34      563.98]
 [     653.82      575.93]
 [     533.85      579.36]
 [     653.66      592.76]
 [      595.6      613.03]
 [     590.53      649.87]
 [     567.96      653.13]
 [     615.85      655.32]
 [     572.31      616.85]
 [     616.83       618.3]
 [     532.36      606.77]
 [     651.83      620.84]
 [     589.26      677.86]
 [     564.65      677.38]
 [     617.27       678.8]
 [     589.77      698.03]
 [     549.01      682.35]
 [     643.43      684.56]
 [     590.76      706.96]
 [     525.44      682.69]
 [     672.77      685.85]
 [     589.23      712.27]
 [     590.22      715.17]
 [     550.16       719.6]
 [     640.05      725.87]
 [     588.68      710.96]]"
270,5.4,,0.0,0
272,5.44,,0.0,0
274,5.48,,0.0,0
276,5.52,,0.0,0
278,5.56,,0.0,0
280,5.6,,0.0,0
282,5.64,,0.9931706190109253,"[[     537.99      232.07]
 [     648.68      252.95]
 [     520.26      187.25]
 [     672.68      204.09]
 [     500.94         147]
 [     698.56       165.5]
 [     466.68      109.65]
 [      742.1      141.51]
 [     441.82      174.58]
 [     751.94      206.26]
 [     445.57      242.65]
 [     740.73      271.74]
 [     470.56      300.92]
 [     710.74      325.49]
 [     546.82      327.63]
 [     604.69      328.17]
 [     520.11      373.17]
 [     627.02      393.99]
 [     488.95       371.2]
 [     659.17      390.95]
 [     505.23      361.38]
 [      644.2      381.91]
 [      502.9      381.47]
 [      644.4      404.33]
 [     571.96      395.35]
 [     562.61      426.96]
 [     537.44      431.92]
 [     588.79      435.49]
 [     545.68       395.1]
 [      596.9      401.93]
 [     502.72       413.5]
 [     641.13      436.81]
 [     560.71      458.56]
 [      533.1      456.85]
 [     589.65      460.36]
 [      560.3      483.03]
 [     511.38      469.04]
 [     620.82       477.9]
 [     560.49      501.17]
 [     487.35      473.21]
 [     662.93      486.58]
 [     560.01      506.96]
 [     561.67      512.15]
 [     511.33      521.78]
 [     624.16      533.43]
 [     559.32       502.2]]"
284,5.68,,0.9989827275276184,"[[     530.24      214.82]
 [     637.42      229.36]
 [     514.01      166.68]
 [     666.71      185.21]
 [     495.73      128.03]
 [     693.65      149.92]
 [     465.03      88.698]
 [     732.75      123.07]
 [     440.41      148.73]
 [     749.81      186.42]
 [     440.77      220.02]
 [     738.11      252.71]
 [     460.38      281.36]
 [     707.69       307.4]
 [     534.21      320.52]
 [     602.37       317.9]
 [     503.16      367.73]
 [     624.95      386.36]
 [     474.71      363.47]
 [     659.98      378.73]
 [     489.52      355.86]
 [     641.61      369.94]
 [     486.78       374.6]
 [     644.84      395.46]
 [     566.69      377.82]
 [     556.12      408.38]
 [     531.62       412.4]
 [     582.35      416.72]
 [     541.68      378.91]
 [     590.23      385.69]
 [     487.39      403.31]
 [     640.92      422.38]
 [     553.74         439]
 [     525.01      435.65]
 [     585.87      439.79]
 [      552.8      465.85]
 [     504.76      454.54]
 [     614.21      465.07]
 [     553.55      483.48]
 [     478.57      457.73]
 [     660.84      471.51]
 [     552.24      489.31]
 [     554.36      493.72]
 [     504.71      503.55]
 [     618.46      516.78]
 [      552.6      486.51]]"
286,5.72,,0.9996305704116821,"[[     528.34      210.63]
 [     634.69      223.14]
 [     513.84      162.99]
 [     664.03      180.08]
 [     496.88      121.88]
 [     690.27       140.8]
 [     461.83      81.032]
 [     727.29       111.8]
 [     437.01      140.64]
 [     747.57      177.36]
 [     437.27      211.75]
 [     737.81      247.39]
 [     456.57      275.35]
 [     705.56      304.38]
 [     530.56      309.64]
 [     593.75      312.23]
 [     491.25      366.04]
 [     620.92      379.66]
 [     463.16      356.55]
 [     656.95      370.76]
 [     479.32      349.61]
 [      636.6      360.65]
 [     474.61      374.06]
 [     641.28      388.05]
 [     557.77      370.73]
 [     548.26      398.02]
 [     522.99      402.46]
 [     574.87      405.92]
 [     532.85      372.51]
 [     581.66      379.48]
 [      479.8      400.37]
 [     640.76      416.31]
 [     544.45      427.58]
 [     516.91      423.72]
 [     576.01      429.03]
 [     543.47      453.53]
 [     497.36      443.57]
 [     609.05      454.62]
 [     544.06      469.32]
 [     471.62      454.07]
 [     659.57      468.16]
 [     541.78      477.66]
 [     544.48      483.16]
 [     496.28      495.23]
 [     611.51      509.53]
 [     542.62      473.46]]"
288,5.76,,0.9996960163116455,"[[     530.46       206.5]
 [     632.13      225.34]
 [     511.83      157.61]
 [     662.47      179.31]
 [     496.85      116.56]
 [     689.41      140.02]
 [     464.81      75.276]
 [     727.84      108.61]
 [     435.83      134.14]
 [     747.48      172.76]
 [     434.61      203.06]
 [     737.59      246.02]
 [     453.56       269.9]
 [     704.88      303.71]
 [     525.47      311.33]
 [     584.11      309.08]
 [     487.03      367.44]
 [     618.22       379.9]
 [     460.22      354.76]
 [     655.06      373.41]
 [     476.04      348.52]
 [     634.76      361.26]
 [     469.43       375.4]
 [     637.53      388.85]
 [     554.39      367.95]
 [     543.02      394.01]
 [     518.41      397.92]
 [     571.42      403.17]
 [      530.2      369.81]
 [      576.9       376.9]
 [     471.05      402.29]
 [     633.43      421.09]
 [        539      423.91]
 [     511.12      420.13]
 [     573.35      425.76]
 [     537.51      451.09]
 [     492.31      442.24]
 [     605.05      452.12]
 [      537.9      469.08]
 [     465.95      453.12]
 [     653.23      470.82]
 [     535.87      475.82]
 [     538.02      481.39]
 [     490.12       494.9]
 [     606.42      510.41]
 [     536.66       472.7]]"
290,5.8,,0.9996469020843506,"[[     527.94      208.42]
 [     634.25      230.22]
 [     511.42      159.91]
 [     663.56      184.07]
 [     497.13      117.54]
 [     689.62      145.97]
 [     465.49      76.428]
 [     728.61      116.26]
 [     435.58      134.96]
 [     746.57      179.38]
 [     434.22      205.88]
 [     736.98      247.37]
 [     449.98      268.64]
 [     706.57      307.65]
 [     522.89      316.18]
 [     585.44      313.38]
 [     483.06      364.51]
 [     614.66      384.88]
 [     456.86      353.73]
 [     651.76      376.01]
 [     473.88      347.57]
 [     631.51      365.23]
 [     465.23      372.96]
 [     635.75      395.28]
 [     549.03       370.6]
 [     538.67      397.27]
 [     513.34      400.98]
 [     566.15         406]
 [     525.01      372.53]
 [     571.76      379.11]
 [     465.88      400.31]
 [     631.24       425.7]
 [     533.88      426.63]
 [     506.47       423.5]
 [     566.93      429.17]
 [     532.22      453.69]
 [     487.88      442.78]
 [        597      454.83]
 [     531.89      472.21]
 [     461.71      453.72]
 [     649.09      473.27]
 [     529.15      479.14]
 [     531.23      484.31]
 [     486.44      497.46]
 [     597.72       513.7]
 [     530.46      476.02]]"
292,5.84,,0.9994617104530334,"[[     525.56      215.62]
 [     633.24       237.3]
 [     510.92      167.91]
 [     662.85      194.17]
 [     498.13      126.34]
 [     689.61      154.14]
 [     467.85      86.512]
 [     729.26      126.82]
 [     436.58       146.1]
 [      746.6      186.96]
 [     434.44      212.24]
 [     736.11      253.77]
 [     447.84      275.66]
 [     703.48      310.05]
 [     515.05      326.71]
 [     578.18      319.97]
 [     485.33      371.38]
 [      607.6      390.48]
 [     456.94      363.77]
 [      644.2      385.87]
 [     473.62      355.69]
 [     624.86      372.85]
 [     467.56      378.86]
 [     627.19      402.39]
 [     546.02      377.92]
 [     535.28      405.56]
 [     510.87      409.63]
 [     563.17      414.22]
 [     522.69      378.07]
 [     569.64      385.61]
 [     467.39      406.88]
 [     624.69       433.9]
 [     530.58      434.91]
 [     504.57      432.68]
 [     564.16      437.75]
 [     529.27      462.01]
 [     484.95       451.5]
 [     595.67      463.26]
 [     528.57       480.5]
 [     460.18      456.58]
 [     643.91      478.08]
 [     526.45      486.91]
 [     528.82      491.95]
 [     482.82      506.21]
 [     597.44       522.4]
 [      527.7      483.55]]"
294,5.88,,0.9997329115867615,"[[     524.57      227.53]
 [     633.05       249.3]
 [     509.83      179.26]
 [     660.97      204.92]
 [     495.85      137.56]
 [      688.5      167.78]
 [     465.71      93.341]
 [     728.74      141.39]
 [     435.06      154.21]
 [     744.96      200.97]
 [     432.48      223.07]
 [     735.15      266.03]
 [     447.98      286.93]
 [     705.83      323.22]
 [     512.88      338.39]
 [     581.79       334.7]
 [     477.16      386.68]
 [      608.9      400.06]
 [     454.86       369.3]
 [     643.21       394.2]
 [     471.16       366.3]
 [     625.23      384.39]
 [     461.77       389.4]
 [     627.31       409.8]
 [     545.34      389.75]
 [     533.49      416.28]
 [     509.07      420.45]
 [     560.99      424.44]
 [     522.18      390.69]
 [     568.85      397.73]
 [     465.95      413.65]
 [     624.37      441.08]
 [     528.79      446.36]
 [     501.54      443.77]
 [     561.59      449.24]
 [     527.66      472.81]
 [     480.42      464.94]
 [     592.62      475.44]
 [     526.82       491.9]
 [     456.57      465.12]
 [     646.12      491.45]
 [     523.45      498.65]
 [     526.15      503.69]
 [     479.75      518.61]
 [     592.94      534.66]
 [     524.98      494.38]]"
296,5.92,,0.9990754127502441,"[[     526.24      243.18]
 [     638.26      258.31]
 [     510.39      194.88]
 [      663.7      219.16]
 [     492.34      154.87]
 [     691.14      186.34]
 [     462.92      115.37]
 [     727.92      156.86]
 [     435.48      173.95]
 [     745.96      218.94]
 [     433.19      239.16]
 [     735.36      280.25]
 [     455.36       300.9]
 [     705.43      331.92]
 [      517.5      333.94]
 [     575.08      337.09]
 [     485.02      387.16]
 [     596.81      395.17]
 [     460.22      380.96]
 [     626.74       395.1]
 [     475.87      373.56]
 [     612.65      386.03]
 [     469.96       394.8]
 [      612.7       405.6]
 [     542.15      396.92]
 [     530.54      434.07]
 [     508.22      439.14]
 [     559.12      440.38]
 [     516.59      400.27]
 [     565.74      404.31]
 [     472.07      421.21]
 [     610.17      436.61]
 [     531.89      463.46]
 [     506.22      462.74]
 [     564.13      462.59]
 [     533.64      489.76]
 [     484.73      483.08]
 [     592.36      481.74]
 [     534.55      506.24]
 [     459.97      480.11]
 [     635.27      497.59]
 [      534.7       512.1]
 [     536.54      519.41]
 [     486.04      531.46]
 [     596.64      536.01]
 [     535.02      508.71]]"
