frame_count,time_sec,id,conf,landmarks
190,3.8,,0.9372895359992981,"[[     693.37      363.94]
 [     768.18       394.2]
 [     675.59      317.61]
 [     794.31      357.16]
 [      652.3      274.52]
 [     821.45      320.67]
 [      615.6      237.75]
 [     864.95      300.19]
 [     596.09      298.91]
 [     876.49      367.37]
 [     605.92      363.46]
 [     870.89      431.43]
 [     618.77      419.58]
 [     841.72      483.39]
 [     662.39      452.63]
 [     698.51      455.71]
 [     628.22      497.76]
 [      715.8      518.09]
 [     605.13      489.98]
 [     752.78      521.67]
 [     617.64      484.02]
 [     735.79      507.24]
 [     613.12      506.19]
 [     733.71       531.1]
 [      669.8      515.93]
 [      651.6      535.47]
 [        632      533.95]
 [     670.93      546.45]
 [     648.96      512.43]
 [     691.76      525.74]
 [     608.36       529.2]
 [     728.71      561.78]
 [        640      563.29]
 [     619.25      555.99]
 [     668.62      568.22]
 [     638.35      583.89]
 [     605.25       562.5]
 [     701.72      589.67]
 [     636.35      598.06]
 [     591.92      577.65]
 [     745.95      614.82]
 [     634.61      607.02]
 [     635.91      614.92]
 [     603.87      611.47]
 [     695.36      634.76]
 [     636.15      602.65]]"
192,3.84,,0.9476913809776306,"[[      687.1      357.39]
 [     764.52      387.98]
 [     670.76      312.75]
 [     790.81      351.51]
 [      649.9      268.95]
 [     819.47      314.91]
 [     612.13      231.92]
 [     864.84      294.21]
 [     593.09      292.52]
 [     874.81      360.97]
 [     601.23      356.88]
 [     866.58      423.07]
 [      614.8      414.33]
 [     836.33       474.6]
 [     658.35      445.72]
 [     695.86      449.82]
 [     626.03      492.15]
 [     714.11      512.24]
 [     602.15      484.76]
 [     749.45      514.35]
 [     615.89      478.18]
 [     732.37      500.65]
 [     610.06      500.93]
 [     731.69      524.02]
 [     664.52      509.14]
 [     648.31      529.14]
 [     629.11      528.88]
 [      666.3      539.03]
 [     644.47      505.95]
 [     685.96      518.29]
 [     603.87       522.7]
 [     727.11      555.05]
 [     638.37      556.71]
 [      617.8      549.38]
 [     664.72      559.82]
 [     635.83      577.28]
 [     601.77      556.55]
 [     697.68       583.5]
 [     634.26       592.1]
 [     589.55      572.93]
 [     742.86      609.02]
 [     632.31      600.52]
 [     633.81      607.97]
 [     600.84      605.55]
 [     692.77      628.69]
 [     633.71      596.34]]"
194,3.88,,0.9014716148376465,"[[     682.61      351.19]
 [     760.72      379.36]
 [     667.51      304.45]
 [     784.29      343.84]
 [     645.13      261.45]
 [     811.88      309.09]
 [     606.51      224.94]
 [     858.11      286.69]
 [     585.81      286.27]
 [     869.46      354.32]
 [      595.6      349.87]
 [     863.65      416.04]
 [     608.54      407.73]
 [     832.72      468.17]
 [     653.69      439.76]
 [     688.81      446.91]
 [     621.09      485.21]
 [     710.06      506.66]
 [     598.89      477.54]
 [     746.32      512.11]
 [     612.43      470.54]
 [     729.01      494.78]
 [     605.61      492.42]
 [     728.21      521.05]
 [     660.19       504.7]
 [     643.71      525.52]
 [      624.3      524.52]
 [     662.19      535.41]
 [     639.46      501.69]
 [     682.22      514.25]
 [      600.2      515.91]
 [     724.57      551.17]
 [     633.61      552.66]
 [     613.03      544.99]
 [     659.91      556.08]
 [     631.28      572.12]
 [     596.96       552.1]
 [     694.81      578.78]
 [     629.49      586.43]
 [     584.68      567.31]
 [     739.57      603.12]
 [     627.64      596.68]
 [     629.07      605.36]
 [     595.86      600.46]
 [     688.43      622.45]
 [      629.2      590.69]]"
196,3.92,,0.8784970045089722,"[[     677.87      347.19]
 [     754.95      375.03]
 [     662.04      301.55]
 [      781.2      339.75]
 [     640.35      257.77]
 [     809.65      303.72]
 [        602       219.9]
 [     853.38      282.07]
 [     582.47      280.93]
 [     865.24      348.37]
 [     591.52      346.34]
 [     857.21      411.81]
 [     602.09      403.68]
 [     825.93      462.27]
 [      643.3      429.41]
 [     682.97      436.46]
 [     614.39       475.8]
 [     700.65      497.71]
 [     589.11       469.2]
 [     735.32       501.9]
 [     602.69      462.94]
 [     719.54      486.36]
 [     597.67      484.65]
 [     717.31      511.39]
 [     651.25      494.43]
 [     636.42      514.42]
 [     615.98      514.19]
 [     654.98      525.72]
 [     631.47      490.38]
 [     674.44      504.47]
 [     592.26      507.63]
 [     713.24       539.2]
 [      624.1      543.29]
 [      604.2      534.96]
 [     651.38      546.34]
 [     621.79      562.52]
 [     588.87      543.77]
 [     684.63      570.28]
 [     619.43      577.98]
 [     576.33      559.42]
 [     728.53      594.54]
 [     617.74      588.06]
 [     618.81      596.19]
 [     585.84      592.23]
 [     681.03      616.16]
 [      618.5      582.76]]"
198,3.96,,0.955375075340271,"[[     670.78       341.7]
 [     750.88      367.28]
 [     654.86      295.41]
 [     776.79      332.18]
 [      632.9      250.83]
 [     804.64      296.62]
 [     593.73      213.93]
 [     849.87      274.66]
 [     575.09      275.68]
 [     860.31      342.01]
 [     583.24      339.65]
 [     851.34      404.49]
 [     594.28      398.69]
 [     819.86      456.77]
 [     638.04      424.79]
 [      674.2      428.63]
 [     608.25       470.6]
 [      697.7      491.28]
 [     584.06      462.69]
 [     733.32      493.18]
 [     598.63      457.08]
 [     717.01         478]
 [     592.59      478.23]
 [     715.81      504.26]
 [     648.14      489.34]
 [     633.94      508.84]
 [     612.43      507.77]
 [     652.43      519.21]
 [     627.02      486.24]
 [     670.49      498.71]
 [     586.75      500.75]
 [     714.37      533.76]
 [     622.66      536.79]
 [     600.89       529.4]
 [     650.83      540.87]
 [     619.85      559.34]
 [     584.69      538.22]
 [     684.41      567.17]
 [     617.83      574.02]
 [     570.15      556.67]
 [     729.32      592.76]
 [     615.84      583.97]
 [     617.35      591.97]
 [     583.43      588.73]
 [     679.15      612.12]
 [     616.86      578.97]]"
200,4.0,,0.9644663333892822,"[[     667.38      335.04]
 [     746.46       357.6]
 [     651.91      291.25]
 [     771.91      324.59]
 [     631.74      247.24]
 [      799.5       290.5]
 [     592.01      209.18]
 [     844.96      269.19]
 [     571.22      269.65]
 [     853.69       334.4]
 [     579.12      333.59]
 [     847.23      397.27]
 [     591.39      394.34]
 [     816.33      448.17]
 [     636.55      416.18]
 [     674.73      423.68]
 [     601.52      466.33]
 [     695.67      486.15]
 [     577.47       457.3]
 [      732.5      487.88]
 [     590.95      450.92]
 [     714.92      472.15]
 [     585.71      473.05]
 [     713.64      499.39]
 [      643.2      484.46]
 [     628.83      503.11]
 [     608.81       503.3]
 [     647.46      513.94]
 [     622.17      481.93]
 [     664.68      493.57]
 [     581.15      496.78]
 [     709.88      529.52]
 [     618.93      529.98]
 [     598.43      522.35]
 [     644.68      533.33]
 [     616.24       550.5]
 [     581.19      529.69]
 [     677.23      556.64]
 [     614.95       563.3]
 [      567.2       547.1]
 [     724.08      581.61]
 [     612.53      573.59]
 [     613.11       582.2]
 [     579.22      576.14]
 [     671.73       600.3]
 [     613.21      568.27]]"
202,4.04,,0.9047079682350159,"[[     661.56      327.03]
 [     741.25      349.83]
 [     647.06      282.45]
 [     767.55      314.89]
 [     626.74      237.81]
 [     794.74      279.06]
 [     586.69      200.31]
 [     842.05      252.11]
 [     566.39      261.35]
 [      854.4      321.27]
 [     573.34      324.82]
 [     845.73      386.57]
 [     583.97      386.42]
 [     813.06       438.7]
 [     634.98      397.69]
 [     667.62      401.92]
 [     595.57      452.83]
 [     690.74      468.44]
 [     573.04      442.49]
 [     727.41      471.53]
 [     586.08      436.55]
 [     710.58      455.73]
 [     581.02      459.26]
 [     709.07      483.24]
 [      639.5      470.32]
 [     626.46      488.52]
 [     606.27      488.79]
 [     645.01      497.81]
 [     619.77      468.35]
 [     662.02      478.19]
 [     580.44      483.23]
 [     708.49      514.57]
 [     616.22      515.58]
 [     595.71      510.17]
 [     643.03      519.21]
 [     613.71      538.36]
 [        579       520.9]
 [     676.96      548.29]
 [      612.4      552.88]
 [     567.05      536.45]
 [     724.99      570.68]
 [      610.6      562.11]
 [     612.02      569.59]
 [     578.02      570.33]
 [      674.8      592.63]
 [     611.32      557.87]]"
204,4.08,,0.9964098334312439,"[[     657.59      322.12]
 [     740.13      344.89]
 [     644.32      276.12]
 [     767.37      306.53]
 [     625.16      230.54]
 [     794.34      268.43]
 [     584.71      195.94]
 [     842.19       244.4]
 [     565.21      255.18]
 [     854.28      313.15]
 [     571.08      318.54]
 [     845.01      379.67]
 [     582.78      378.74]
 [      815.5       432.3]
 [     627.81       398.5]
 [     671.33      400.31]
 [     594.09         446]
 [     692.62      461.95]
 [     570.06      436.22]
 [     731.73      464.66]
 [     583.16      429.98]
 [     712.46      447.26]
 [     577.36      453.27]
 [     711.27      476.12]
 [     641.65       460.7]
 [     627.89      476.72]
 [     605.95      476.68]
 [     647.42      486.16]
 [     621.32      458.98]
 [     663.68      468.41]
 [     575.79      477.98]
 [     711.47      503.59]
 [     617.99      503.39]
 [     595.58      498.51]
 [     647.01      506.64]
 [     615.65      527.13]
 [     577.67      512.29]
 [     676.87      537.72]
 [      613.5      543.86]
 [     568.08      533.25]
 [     728.03      565.07]
 [     612.24      552.32]
 [     613.59      563.16]
 [     579.13         563]
 [     674.74      584.97]
 [     612.97      547.92]]"
206,4.12,,0.9818997383117676,"[[     658.39      318.26]
 [     740.22      339.22]
 [     643.81      272.79]
 [     766.59       301.7]
 [     625.55      227.42]
 [     792.97      263.78]
 [      586.1      190.67]
 [     841.69      238.39]
 [     564.72      252.71]
 [     855.18      307.11]
 [     571.81      317.62]
 [     848.42      373.06]
 [     582.36      378.07]
 [     815.32      426.66]
 [     632.54      390.13]
 [     664.96      393.23]
 [     596.32       443.7]
 [     692.89      457.75]
 [     571.81       428.5]
 [     732.76      459.38]
 [     587.68      424.31]
 [      714.5      442.44]
 [     577.56      452.16]
 [     712.26      474.23]
 [     640.89      457.24]
 [     628.96       475.3]
 [     606.87      475.66]
 [     647.52      485.74]
 [     619.96      455.69]
 [     663.22      465.53]
 [     575.35      476.42]
 [     710.41      505.44]
 [     618.72      501.85]
 [      596.3      494.74]
 [     646.41      504.13]
 [     616.18      524.49]
 [      580.3      509.91]
 [     678.48      533.99]
 [     614.63      541.26]
 [     568.46      531.74]
 [     727.62      559.86]
 [     614.09       551.4]
 [     615.42      560.51]
 [      578.9      560.95]
 [     677.23      580.78]
 [     614.98       546.7]]"
208,4.16,,0.9861049056053162,"[[     661.73       322.7]
 [      742.7      341.67]
 [     647.33      276.29]
 [     766.24      303.34]
 [     627.96      231.03]
 [     792.36      265.36]
 [     587.32      195.52]
 [     840.48      238.61]
 [     563.95      257.27]
 [     856.63      308.36]
 [     573.59      321.05]
 [     851.27      373.29]
 [     587.31      383.31]
 [     821.08      431.72]
 [     635.22       395.4]
 [     671.45      396.52]
 [     601.03      447.45]
 [     696.66      461.67]
 [     575.54      432.17]
 [     738.22      461.31]
 [     591.45      428.64]
 [     719.11         445]
 [     582.48      454.63]
 [     718.29      478.48]
 [     646.22      460.39]
 [     635.25      478.11]
 [     613.75      479.12]
 [      653.8      488.07]
 [      624.7      459.59]
 [      668.8      467.85]
 [     581.64      477.98]
 [     718.62      508.47]
 [      626.3      503.15]
 [     604.14      497.41]
 [     653.53      505.66]
 [     624.32      527.56]
 [     587.39      512.64]
 [     685.14      534.77]
 [     623.13      544.21]
 [     575.41      536.46]
 [     735.03      562.99]
 [     622.81      555.51]
 [     623.96      564.36]
 [      585.4      566.57]
 [     685.45      583.98]
 [      624.1      549.64]]"
210,4.2,,0.9902832508087158,"[[     666.31      326.82]
 [      744.9      345.69]
 [     651.18      280.75]
 [      771.4      306.73]
 [     630.18      235.25]
 [      797.2      266.88]
 [     589.75      198.79]
 [      844.7      240.17]
 [     567.84      262.26]
 [     860.53      308.88]
 [     578.57      324.42]
 [     855.39      374.19]
 [     591.28      385.89]
 [      824.3      431.71]
 [     641.98      398.71]
 [     676.17      397.53]
 [        605      448.87]
 [     700.71      461.98]
 [     580.08      434.66]
 [     744.48      463.52]
 [     594.24      429.81]
 [     724.28      445.51]
 [     586.48      457.07]
 [     723.29      480.43]
 [     651.52       460.4]
 [     638.49      478.52]
 [     617.57      479.84]
 [     657.65      488.43]
 [     631.43      459.19]
 [     673.24       468.7]
 [     584.34      479.47]
 [     723.49      508.28]
 [     628.07       504.2]
 [     607.62      499.02]
 [     655.66      508.11]
 [      626.3      528.37]
 [     591.87       514.9]
 [     686.52      536.51]
 [     625.01      545.04]
 [     581.41      537.12]
 [     738.69      565.99]
 [     624.06       556.2]
 [      625.3      564.66]
 [        590      567.29]
 [     688.14      586.67]
 [      625.4      550.64]]"
212,4.24,,0.9947910308837891,"[[     666.96      327.48]
 [     747.49       345.4]
 [     653.84      281.35]
 [     773.99      308.69]
 [     632.93      235.68]
 [     799.56      270.63]
 [     591.77         200]
 [     847.35      243.38]
 [     570.56      262.36]
 [     863.87      313.52]
 [     580.71      324.99]
 [     856.39      378.43]
 [      591.7      386.94]
 [     826.02      435.06]
 [     642.09      402.12]
 [     680.92      397.91]
 [     607.26      448.66]
 [     705.94      461.87]
 [     583.08      434.83]
 [     746.67      462.88]
 [     597.09      430.06]
 [     728.36      445.01]
 [     589.18      456.17]
 [     726.87      478.85]
 [     654.42      459.56]
 [      642.6      477.11]
 [     621.97      478.48]
 [     662.77      487.32]
 [     634.37      459.11]
 [     676.28      467.74]
 [     585.47      478.81]
 [     725.92      508.23]
 [     632.51      503.48]
 [     611.93      498.07]
 [     660.36      507.25]
 [     630.89      526.62]
 [     596.77      514.59]
 [     691.09       535.2]
 [     629.49       543.3]
 [     583.35      535.22]
 [     741.39      562.38]
 [     628.17      554.17]
 [     629.58      562.69]
 [     593.11      567.19]
 [     692.72      584.88]
 [     629.29      548.93]]"
